,Index,Date,Close
0,2616,20210104,6950
1,2617,20210105,6950
2,2618,20210106,6860
3,2619,20210107,6840
4,2620,20210108,6810
5,2621,20210111,6770
6,2622,20210112,6790
7,2623,20210113,6900
8,2624,20210114,6930
9,2625,20210115,6910
10,2626,20210118,6800
11,2627,20210119,6770
12,2628,20210120,7000
13,2629,20210121,6960
14,2630,20210122,6990
15,2631,20210125,7150
16,2632,20210126,7140
17,2633,20210127,7100
18,2634,20210128,7070
19,2635,20210129,7280
20,2636,20210201,7770
21,2637,20210202,7940
22,2638,20210203,7630
23,2639,20210204,8080
24,2640,20210205,7770
25,2641,20210208,7540
26,2642,20210209,7440
27,2643,20210210,7610
28,2644,20210215,7630
29,2645,20210216,7710
30,2646,20210217,7850
31,2647,20210218,7620
32,2648,20210219,7540
33,2649,20210222,7690
34,2650,20210223,7500
35,2651,20210224,6990
36,2652,20210225,7130
37,2653,20210226,6870
38,2654,20210302,6830
39,2655,20210303,7030
40,2656,20210304,7010
41,2657,20210305,6930
42,2658,20210308,6890
43,2659,20210309,6760
44,2660,20210310,6750
45,2661,20210311,6740
46,2662,20210312,6850
47,2663,20210315,6980
48,2664,20210316,7020
49,2665,20210317,7100
50,2666,20210318,7190
51,2667,20210319,7200
52,2668,20210322,7180
53,2669,20210323,7210
54,2670,20210324,7210
55,2671,20210325,7120
56,2672,20210326,7160
57,2673,20210329,7040
58,2674,20210330,7250
59,2675,20210331,7260
60,2676,20210401,7400
61,2677,20210402,7360
62,2678,20210405,7460
63,2679,20210406,7440
64,2680,20210407,7460
65,2681,20210408,7450
66,2682,20210409,7500
67,2683,20210412,7660
68,2684,20210413,7800
69,2685,20210414,8050
70,2686,20210415,7900
71,2687,20210416,7900
72,2688,20210419,7770
73,2689,20210420,7820
74,2690,20210421,7800
75,2691,20210422,7920
76,2692,20210423,7920
77,2693,20210426,7900
78,2694,20210427,7700
79,2695,20210428,7600
80,2696,20210429,7370
81,2697,20210430,7360
82,2698,20210503,7400
83,2699,20210504,7480
84,2700,20210506,7590
85,2701,20210507,7570
86,2702,20210510,7600
87,2703,20210511,7540
88,2704,20210512,7490
89,2705,20210513,7480
90,2706,20210514,7810
91,2707,20210517,7780
92,2708,20210518,7770
93,2709,20210520,7730
94,2710,20210521,7860
95,2711,20210524,7720
96,2712,20210525,7870
97,2713,20210526,8110
98,2714,20210527,8000
99,2715,20210528,8060
100,2716,20210531,8170
101,2717,20210601,8200
102,2718,20210602,8040
103,2719,20210603,8120
104,2720,20210604,8350
105,2721,20210607,8360
106,2722,20210608,8200
107,2723,20210609,8290
108,2724,20210610,8530
109,2725,20210611,8450
110,2726,20210614,8590
111,2727,20210615,8680
112,2728,20210616,8790
113,2729,20210617,8790
114,2730,20210618,8720
115,2731,20210621,8530
116,2732,20210622,8450
117,2733,20210623,8580
118,2734,20210624,8130
119,2735,20210625,8230
120,2736,20210628,8260
121,2737,20210629,8240
122,2738,20210630,8320
123,2739,20210701,8560
124,2740,20210702,8700
125,2741,20210705,8750
126,2742,20210706,8650
127,2743,20210707,8880
128,2744,20210708,8860
129,2745,20210709,8840
130,2746,20210712,9150
131,2747,20210713,9030
132,2748,20210714,9110
133,2749,20210715,8920
134,2750,20210716,8710
135,2751,20210719,8820
136,2752,20210720,9020
137,2753,20210721,9010
138,2754,20210722,9030
139,2755,20210723,8910
140,2756,20210726,8890
141,2757,20210727,8840
142,2758,20210728,9050
143,2759,20210729,8790
144,2760,20210730,8500
145,2761,20210802,8400
146,2762,20210803,8300
147,2763,20210804,8420
148,2764,20210805,8440
149,2765,20210806,8310
150,2766,20210809,8190
151,2767,20210810,8180
152,2768,20210811,8190
153,2769,20210812,8090
154,2770,20210813,8130
155,2771,20210817,7970
156,2772,20210818,7950
157,2773,20210819,7650
158,2774,20210820,7500
159,2775,20210823,7750
160,2776,20210824,7840
161,2777,20210825,7920
162,2778,20210826,7780
