,Index,Date,Close
0,2548,20210104,1850
1,2549,20210105,1755
2,2550,20210106,1900
3,2551,20210107,2010
4,2552,20210108,1970
5,2553,20210111,2075
6,2554,20210112,1950
7,2555,20210113,2000
8,2556,20210114,2010
9,2557,20210115,1915
10,2558,20210118,1850
11,2559,20210119,1865
12,2560,20210120,1885
13,2561,20210121,1930
14,2562,20210122,1900
15,2563,20210125,1885
16,2564,20210126,1850
17,2565,20210127,1825
18,2566,20210128,1780
19,2567,20210129,1645
20,2568,20210201,1780
21,2569,20210202,1830
22,2570,20210203,1915
23,2571,20210204,1990
24,2572,20210205,1890
25,2573,20210208,1765
26,2574,20210209,1780
27,2575,20210210,1820
28,2576,20210215,1830
29,2577,20210216,1800
30,2578,20210217,1820
31,2579,20210218,1775
32,2580,20210219,1760
33,2581,20210222,1750
34,2582,20210223,1730
35,2583,20210224,1625
36,2584,20210225,1675
37,2585,20210226,1635
38,2586,20210302,1690
39,2587,20210303,1735
40,2588,20210304,1710
41,2589,20210305,1715
42,2590,20210308,1760
43,2591,20210309,1705
44,2592,20210310,1660
45,2593,20210311,1685
46,2594,20210312,1730
47,2595,20210315,1815
48,2596,20210316,1870
49,2597,20210317,1875
50,2598,20210318,2150
51,2599,20210319,2200
52,2600,20210322,2115
53,2601,20210323,2160
54,2602,20210324,2110
55,2603,20210325,2090
56,2604,20210326,2165
57,2605,20210329,2135
58,2606,20210330,2195
59,2607,20210331,2210
60,2608,20210401,2130
61,2609,20210402,2155
62,2610,20210405,2180
63,2611,20210406,2130
64,2612,20210407,2090
65,2613,20210408,2010
66,2614,20210409,2000
67,2615,20210412,1970
68,2616,20210413,1995
69,2617,20210414,2010
70,2618,20210415,1995
71,2619,20210416,1990
72,2620,20210419,1955
73,2621,20210420,1990
74,2622,20210421,1965
75,2623,20210422,1970
76,2624,20210423,1955
77,2625,20210426,1965
78,2626,20210427,1960
79,2627,20210428,1930
80,2628,20210429,1875
81,2629,20210430,1880
82,2630,20210503,1930
83,2631,20210504,1945
84,2632,20210506,1970
85,2633,20210507,1995
86,2634,20210510,1995
