,Index,Date,Close
0,4493,20210104,747
1,4494,20210105,847
2,4495,20210106,831
3,4496,20210107,800
4,4497,20210108,781
5,4498,20210111,750
6,4499,20210112,820
7,4500,20210113,808
8,4501,20210114,805
9,4502,20210115,819
10,4503,20210118,813
11,4504,20210119,810
12,4505,20210120,804
13,4506,20210121,801
14,4507,20210122,805
15,4508,20210125,807
16,4509,20210126,810
17,4510,20210127,797
18,4511,20210128,767
19,4512,20210129,735
20,4513,20210201,748
21,4514,20210202,750
22,4515,20210203,763
23,4516,20210204,740
24,4517,20210205,779
25,4518,20210208,766
26,4519,20210209,768
27,4520,20210210,770
28,4521,20210215,785
29,4522,20210216,793
30,4523,20210217,803
31,4524,20210218,791
32,4525,20210219,785
33,4526,20210222,779
34,4527,20210223,765
35,4528,20210224,741
36,4529,20210225,751
37,4530,20210226,746
38,4531,20210302,746
39,4532,20210303,748
40,4533,20210304,748
41,4534,20210305,748
42,4535,20210308,735
43,4536,20210309,731
44,4537,20210310,733
45,4538,20210311,789
46,4539,20210312,794
47,4540,20210315,798
48,4541,20210316,800
49,4542,20210317,800
50,4543,20210318,857
51,4544,20210319,891
52,4545,20210322,894
53,4546,20210323,866
54,4547,20210324,868
55,4548,20210325,859
56,4549,20210326,861
57,4550,20210329,872
58,4551,20210330,876
59,4552,20210331,863
60,4553,20210401,878
61,4554,20210402,875
62,4555,20210405,878
63,4556,20210406,879
64,4557,20210407,904
65,4558,20210408,936
66,4559,20210409,924
67,4560,20210412,928
68,4561,20210413,955
69,4562,20210414,960
70,4563,20210415,970
71,4564,20210416,946
72,4565,20210419,925
73,4566,20210420,930
74,4567,20210421,915
75,4568,20210422,949
76,4569,20210423,926
77,4570,20210426,923
78,4571,20210427,902
79,4572,20210428,875
80,4573,20210429,915
81,4574,20210430,919
82,4575,20210503,935
83,4576,20210504,915
84,4577,20210506,916
85,4578,20210507,932
86,4579,20210510,928
87,4580,20210511,909
88,4581,20210512,912
89,4582,20210513,889
90,4583,20210514,874
91,4584,20210517,886
92,4585,20210518,864
93,4586,20210520,820
94,4587,20210521,821
95,4588,20210524,835
96,4589,20210525,843
97,4590,20210526,866
98,4591,20210527,855
99,4592,20210528,865
100,4593,20210531,871
101,4594,20210601,874
102,4595,20210602,885
103,4596,20210603,893
104,4597,20210604,884
105,4598,20210607,880
106,4599,20210608,874
107,4600,20210609,874
108,4601,20210610,932
109,4602,20210611,935
110,4603,20210614,928
111,4604,20210615,1000
112,4605,20210616,992
113,4606,20210617,1025
114,4607,20210618,1040
115,4608,20210621,1020
116,4609,20210622,1015
117,4610,20210623,983
118,4611,20210624,986
119,4612,20210625,1005
120,4613,20210628,1005
121,4614,20210629,1010
122,4615,20210630,1010
123,4616,20210701,1030
124,4617,20210702,1100
125,4618,20210705,1100
126,4619,20210706,1085
127,4620,20210707,1050
128,4621,20210708,1015
129,4622,20210709,1015
130,4623,20210712,1030
131,4624,20210713,999
132,4625,20210714,996
133,4626,20210715,990
134,4627,20210716,981
135,4628,20210719,958
136,4629,20210720,950
137,4630,20210721,943
138,4631,20210722,941
139,4632,20210723,962
140,4633,20210726,943
141,4634,20210727,931
142,4635,20210728,919
143,4636,20210729,922
144,4637,20210730,901
145,4638,20210802,900
146,4639,20210803,898
147,4640,20210804,920
148,4641,20210805,936
149,4642,20210806,936
150,4643,20210809,914
151,4644,20210810,904
152,4645,20210811,898
