,Index,Date,Close
0,3728,20210104,2705
1,3729,20210105,2800
2,3730,20210106,2710
3,3731,20210107,2700
4,3732,20210108,2700
5,3733,20210111,2600
6,3734,20210112,2570
7,3735,20210113,2660
8,3736,20210114,2775
9,3737,20210115,2900
10,3738,20210118,3195
11,3739,20210119,3100
12,3740,20210120,3075
13,3741,20210121,3025
14,3742,20210122,3025
15,3743,20210125,2975
16,3744,20210126,2905
17,3745,20210127,2870
18,3746,20210128,2805
19,3747,20210129,2655
20,3748,20210201,2855
21,3749,20210202,2880
22,3750,20210203,2960
23,3751,20210204,2935
24,3752,20210205,2925
25,3753,20210208,2800
26,3754,20210209,2760
27,3755,20210210,2895
28,3756,20210215,3085
29,3757,20210216,3070
30,3758,20210217,3090
31,3759,20210218,3070
32,3760,20210219,3045
33,3761,20210222,2970
34,3762,20210223,2900
35,3763,20210224,2820
36,3764,20210225,2885
37,3765,20210226,2780
38,3766,20210302,2780
39,3767,20210303,2765
40,3768,20210304,2800
41,3769,20210305,3135
42,3770,20210308,3645
43,3771,20210309,3360
44,3772,20210310,3330
45,3773,20210311,3820
46,3774,20210312,3635
47,3775,20210315,3760
48,3776,20210316,3700
49,3777,20210317,3870
50,3778,20210318,3695
51,3779,20210319,3740
52,3780,20210322,3710
53,3781,20210323,3695
54,3782,20210324,3820
55,3783,20210325,3960
56,3784,20210326,4125
57,3785,20210329,4570
58,3786,20210330,4310
59,3787,20210331,4170
60,3788,20210401,4260
61,3789,20210402,4040
62,3790,20210405,4060
63,3791,20210406,4130
64,3792,20210407,4110
65,3793,20210408,4435
66,3794,20210409,4270
67,3795,20210412,4175
68,3796,20210413,4105
69,3797,20210414,4200
70,3798,20210415,4310
71,3799,20210416,4250
72,3800,20210419,4750
73,3801,20210420,4430
74,3802,20210421,4350
75,3803,20210422,4640
76,3804,20210423,4695
77,3805,20210426,4535
78,3806,20210427,4455
79,3807,20210428,4415
80,3808,20210429,4385
81,3809,20210430,4400
82,3810,20210503,4385
83,3811,20210504,4240
84,3812,20210506,4120
85,3813,20210507,4140
86,3814,20210510,4125
87,3815,20210511,4020
88,3816,20210512,3985
89,3817,20210513,3995
90,3818,20210514,4045
91,3819,20210517,3850
92,3820,20210518,4025
93,3821,20210520,4825
94,3822,20210521,5100
95,3823,20210524,5350
96,3824,20210525,5600
97,3825,20210526,5680
98,3826,20210527,5570
99,3827,20210528,5260
100,3828,20210531,5370
101,3829,20210601,5030
102,3830,20210602,5320
103,3831,20210603,5290
104,3832,20210604,5900
105,3833,20210607,7670
106,3834,20210608,6400
107,3835,20210609,6250
108,3836,20210610,5950
109,3837,20210611,5820
110,3838,20210614,5800
111,3839,20210615,5890
112,3840,20210616,6100
113,3841,20210617,5920
114,3842,20210618,6090
115,3843,20210621,6080
116,3844,20210622,6030
117,3845,20210623,5790
118,3846,20210624,5640
119,3847,20210625,5650
120,3848,20210628,5640
121,3849,20210629,5750
122,3850,20210630,5770
123,3851,20210701,5760
124,3852,20210702,5750
125,3853,20210705,5820
126,3854,20210706,6010
127,3855,20210707,5880
128,3856,20210708,5800
129,3857,20210709,5800
130,3858,20210712,5810
131,3859,20210713,5820
132,3860,20210714,5800
133,3861,20210715,6040
134,3862,20210716,6040
135,3863,20210719,6070
136,3864,20210720,6330
137,3865,20210721,6190
138,3866,20210722,5860
139,3867,20210723,5720
140,3868,20210726,5560
141,3869,20210727,5550
142,3870,20210728,5490
143,3871,20210729,5340
144,3872,20210730,5400
145,3873,20210802,5270
146,3874,20210803,5260
147,3875,20210804,5550
148,3876,20210805,5460
149,3877,20210806,5470
150,3878,20210809,5240
151,3879,20210810,5140
152,3880,20210811,4975
153,3881,20210812,4990
154,3882,20210813,4785
155,3883,20210817,4505
156,3884,20210818,4610
157,3885,20210819,4350
158,3886,20210820,4180
159,3887,20210823,4240
160,3888,20210824,4480
161,3889,20210825,4510
162,3890,20210826,4570
163,3891,20210827,4570
164,3892,20210830,4525
165,3893,20210831,4530
166,3894,20210901,4695
167,3895,20210902,5180
168,3896,20210903,4915
169,3897,20210906,4930
170,3898,20210907,4885
171,3899,20210908,4750
172,3900,20210909,4630
173,3901,20210910,4620
174,3902,20210913,4430
175,3903,20210914,4490
176,3904,20210915,4550
177,3905,20210916,5010
178,3906,20210917,4830
179,3907,20210923,4610
180,3908,20210924,4490
181,3909,20210927,4600
182,3910,20210928,4910
183,3911,20210929,4940
184,3912,20210930,4775
185,3913,20211001,4510
186,3914,20211005,4545
187,3915,20211006,4280
188,3916,20211007,4385
189,3917,20211008,4385
190,3918,20211012,4480
191,3919,20211013,4730
192,3920,20211014,4750
193,3921,20211015,5140
194,3922,20211018,5110
195,3923,20211019,5000
196,3924,20211020,4895
197,3925,20211021,5090
198,3926,20211022,4930
199,3927,20211025,5190
200,3928,20211026,5310
201,3929,20211027,5210
202,3930,20211028,5000
203,3931,20211029,5030
204,3932,20211101,4910
