,Index,Date,Close
0,5,20210104,39650
1,6,20210105,41350
2,7,20210106,41100
3,8,20210107,38400
4,9,20210108,36600
5,10,20210111,32950
6,11,20210112,31500
7,12,20210113,33000
8,13,20210114,32000
9,14,20210115,33100
10,15,20210118,34000
11,16,20210119,34350
12,17,20210120,33200
13,18,20210121,32100
14,19,20210122,31850
15,20,20210125,32500
16,21,20210126,32500
17,22,20210127,32000
18,23,20210128,30450
19,24,20210129,28100
20,25,20210201,28300
21,26,20210202,27550
22,27,20210203,28600
23,28,20210204,27300
24,29,20210205,26400
25,30,20210208,26900
26,31,20210209,26200
27,32,20210210,26600
28,33,20210215,27400
29,34,20210216,27850
30,35,20210217,26950
31,36,20210218,26250
32,37,20210219,25700
33,38,20210222,26100
34,39,20210223,24900
35,40,20210224,23750
36,41,20210225,23750
37,42,20210226,22550
38,43,20210302,21750
39,44,20210303,22700
40,45,20210304,21900
41,46,20210305,23050
42,47,20210308,23500
43,48,20210309,23000
44,49,20210310,22100
45,50,20210311,21950
46,51,20210312,22200
47,52,20210315,22400
48,53,20210316,22150
49,54,20210317,22250
50,55,20210318,23150
51,56,20210319,23750
52,57,20210322,23700
53,58,20210323,21650
54,59,20210324,21550
55,60,20210325,21500
56,61,20210326,21050
57,62,20210329,20350
58,63,20210330,20700
59,64,20210331,20300
60,65,20210401,20100
61,66,20210402,20450
62,67,20210405,20550
63,68,20210406,20250
64,69,20210407,20150
65,70,20210408,20300
66,71,20210409,21700
67,72,20210412,21650
68,73,20210413,22200
69,74,20210414,21750
70,75,20210415,21800
71,76,20210416,21350
72,77,20210419,21600
73,78,20210420,21600
74,79,20210421,21250
75,80,20210422,21950
76,81,20210423,22400
77,82,20210426,22350
78,83,20210427,21900
79,84,20210428,21150
80,85,20210429,21700
81,86,20210430,21100
82,87,20210503,20650
83,88,20210504,20500
84,89,20210506,20700
85,90,20210507,20650
86,91,20210510,20900
87,92,20210511,20350
88,93,20210512,20150
89,94,20210513,19850
90,95,20210514,20000
91,96,20210517,19300
92,97,20210518,19500
93,98,20210520,19400
94,99,20210521,19300
95,100,20210524,18800
96,101,20210525,18800
97,102,20210526,19100
98,103,20210527,19100
99,104,20210528,19650
100,105,20210531,20250
101,106,20210601,19900
102,107,20210602,20000
103,108,20210603,20200
104,109,20210604,20000
105,110,20210607,19800
106,111,20210608,19500
107,112,20210609,19350
108,113,20210610,19400
109,114,20210611,19250
110,115,20210614,19300
111,116,20210615,19900
112,117,20210616,19750
113,118,20210617,19550
114,119,20210618,20200
115,120,20210621,19900
116,121,20210622,20000
117,122,20210623,19600
118,123,20210624,19350
119,124,20210625,19400
120,125,20210628,19700
121,126,20210629,19900
122,127,20210630,20400
123,128,20210701,20400
124,129,20210702,20000
125,130,20210705,20750
126,131,20210706,20650
127,132,20210707,20300
128,133,20210708,20150
129,134,20210709,20050
130,135,20210712,20100
131,136,20210713,20550
132,137,20210714,21550
133,138,20210715,21450
134,139,20210716,21650
135,140,20210719,21600
136,141,20210720,21200
137,142,20210721,20950
138,143,20210722,24100
139,144,20210723,23950
140,145,20210726,23150
141,146,20210727,24000
142,147,20210728,23400
143,148,20210729,23500
144,149,20210730,23150
145,150,20210802,22250
146,151,20210803,22400
147,152,20210804,23700
148,153,20210805,23700
149,154,20210806,23550
150,155,20210809,23650
151,156,20210810,22950
152,157,20210811,22300
153,158,20210812,22250
154,159,20210813,21700
155,160,20210817,20850
156,161,20210818,20850
157,162,20210819,19450
158,163,20210820,18550
159,164,20210823,18950
160,165,20210824,19650
161,166,20210825,19850
