,Index,Date,Close
0,3840,20210104,12700
1,3841,20210105,12000
2,3842,20210106,11800
3,3843,20210107,11800
4,3844,20210108,12000
5,3845,20210111,11750
6,3846,20210112,12250
7,3847,20210113,13500
8,3848,20210114,13000
9,3849,20210115,12900
10,3850,20210118,12250
11,3851,20210119,12800
12,3852,20210120,13000
13,3853,20210121,14000
14,3854,20210122,13750
15,3855,20210125,13650
16,3856,20210126,13200
17,3857,20210127,12800
18,3858,20210128,11850
19,3859,20210129,11600
20,3860,20210201,11800
21,3861,20210202,11650
22,3862,20210203,12450
23,3863,20210204,12250
24,3864,20210205,11800
25,3865,20210208,10950
26,3866,20210209,10950
27,3867,20210210,11050
28,3868,20210215,11550
29,3869,20210216,12400
30,3870,20210217,12100
31,3871,20210218,11350
32,3872,20210219,11250
33,3873,20210222,10750
34,3874,20210223,10200
35,3875,20210224,9490
36,3876,20210225,9900
37,3877,20210226,9250
38,3878,20210302,9180
39,3879,20210303,9200
40,3880,20210304,9030
41,3881,20210305,8930
42,3882,20210308,8450
43,3883,20210309,8530
44,3884,20210310,8320
45,3885,20210311,8680
46,3886,20210312,8830
47,3887,20210315,9090
48,3888,20210316,9350
49,3889,20210317,9950
50,3890,20210318,9990
51,3891,20210319,10050
52,3892,20210322,9870
53,3893,20210323,9510
54,3894,20210324,9470
55,3895,20210325,9190
56,3896,20210326,9170
57,3897,20210329,8820
58,3898,20210330,9340
59,3899,20210331,9050
60,3900,20210401,9250
61,3901,20210402,9240
62,3902,20210405,9610
63,3903,20210406,9390
64,3904,20210407,9350
65,3905,20210408,9150
66,3906,20210409,9150
67,3907,20210412,9350
68,3908,20210413,9240
69,3909,20210414,9120
70,3910,20210415,9150
71,3911,20210416,9150
72,3912,20210419,9400
73,3913,20210420,9360
74,3914,20210421,9180
75,3915,20210422,9250
76,3916,20210423,9120
77,3917,20210426,9060
78,3918,20210427,9060
79,3919,20210428,8780
80,3920,20210429,8620
81,3921,20210430,8420
82,3922,20210503,8430
83,3923,20210504,8440
84,3924,20210506,8570
85,3925,20210507,8720
86,3926,20210510,8770
87,3927,20210511,8560
88,3928,20210512,8580
89,3929,20210513,8570
90,3930,20210514,8480
91,3931,20210517,7630
92,3932,20210518,7630
93,3933,20210520,7650
94,3934,20210521,7780
95,3935,20210524,7620
96,3936,20210525,7670
97,3937,20210526,7840
98,3938,20210527,7820
99,3939,20210528,8260
100,3940,20210531,8120
101,3941,20210601,8190
102,3942,20210602,8450
103,3943,20210603,8540
104,3944,20210604,8390
105,3945,20210607,8280
106,3946,20210608,8190
107,3947,20210609,8130
108,3948,20210610,8260
109,3949,20210611,8330
110,3950,20210614,8240
111,3951,20210615,8200
112,3952,20210616,8230
113,3953,20210617,8250
114,3954,20210618,8370
115,3955,20210621,8180
116,3956,20210622,8180
117,3957,20210623,8060
118,3958,20210624,7980
119,3959,20210625,7970
120,3960,20210628,8030
121,3961,20210629,8150
122,3962,20210630,8270
123,3963,20210701,8130
124,3964,20210702,8040
125,3965,20210705,8140
126,3966,20210706,8200
127,3967,20210707,8090
128,3968,20210708,7950
129,3969,20210709,7760
130,3970,20210712,7900
131,3971,20210713,8750
132,3972,20210714,8900
133,3973,20210715,8800
134,3974,20210716,8850
135,3975,20210719,8820
136,3976,20210720,8690
137,3977,20210721,8620
138,3978,20210722,8900
139,3979,20210723,8770
140,3980,20210726,8790
141,3981,20210727,9110
142,3982,20210728,8960
143,3983,20210729,8790
144,3984,20210730,8580
145,3985,20210802,8930
146,3986,20210803,9030
147,3987,20210804,8980
148,3988,20210805,9580
149,3989,20210806,9520
150,3990,20210809,10200
151,3991,20210810,9980
152,3992,20210811,9520
153,3993,20210812,9620
154,3994,20210813,9260
155,3995,20210817,8750
156,3996,20210818,8450
157,3997,20210819,7840
158,3998,20210820,7680
159,3999,20210823,7720
160,4000,20210824,8020
161,4001,20210825,8200
162,4002,20210826,8120
163,4003,20210827,8080
164,4004,20210830,8010
165,4005,20210831,8130
166,4006,20210901,8180
167,4007,20210902,8180
168,4008,20210903,8670
169,4009,20210906,8840
170,4010,20210907,8750
171,4011,20210908,8410
172,4012,20210909,8380
173,4013,20210910,8720
174,4014,20210913,8430
175,4015,20210914,8470
176,4016,20210915,8330
177,4017,20210916,8340
178,4018,20210917,8180
179,4019,20210923,8000
180,4020,20210924,8120
181,4021,20210927,8370
182,4022,20210928,8140
183,4023,20210929,8050
184,4024,20210930,8180
185,4025,20211001,7910
186,4026,20211005,7470
187,4027,20211006,7010
188,4028,20211007,7190
189,4029,20211008,7400
190,4030,20211012,7100
191,4031,20211013,7260
192,4032,20211014,7420
193,4033,20211015,7560
