,Index,Date,Close
0,965,20210104,22350
1,966,20210105,23250
2,967,20210106,23400
3,968,20210107,24000
4,969,20210108,22200
5,970,20210111,22200
6,971,20210112,23300
7,972,20210113,23250
8,973,20210114,23100
9,974,20210115,23650
10,975,20210118,24100
11,976,20210119,24950
12,977,20210120,26200
13,978,20210121,22650
14,979,20210122,21150
15,980,20210125,21400
16,981,20210126,22000
17,982,20210127,22050
18,983,20210128,20000
19,984,20210129,19000
20,985,20210201,19750
21,986,20210202,21350
22,987,20210203,20750
23,988,20210204,20050
24,989,20210205,20300
25,990,20210208,19850
26,991,20210209,19350
27,992,20210210,19550
28,993,20210215,19700
29,994,20210216,18900
30,995,20210217,17950
31,996,20210218,17300
32,997,20210219,19050
33,998,20210222,18150
34,999,20210223,18000
35,1000,20210224,17700
36,1001,20210225,18000
37,1002,20210226,18500
38,1003,20210302,19850
39,1004,20210303,19550
40,1005,20210304,19600
41,1006,20210305,18850
42,1007,20210308,17850
43,1008,20210309,17550
44,1009,20210310,17600
45,1010,20210311,18300
46,1011,20210312,18700
47,1012,20210315,18950
48,1013,20210316,19750
49,1014,20210317,20100
50,1015,20210318,19450
51,1016,20210319,20250
52,1017,20210322,20200
53,1018,20210323,19950
54,1019,20210324,20000
55,1020,20210325,19500
56,1021,20210326,19400
57,1022,20210329,19500
58,1023,20210330,19600
59,1024,20210331,20450
60,1025,20210401,22050
61,1026,20210402,22150
62,1027,20210405,22100
63,1028,20210406,22500
64,1029,20210407,22500
65,1030,20210408,24950
66,1031,20210409,25350
67,1032,20210412,26900
68,1033,20210413,30400
69,1034,20210414,27700
70,1035,20210415,29900
71,1036,20210416,29750
72,1037,20210419,29550
73,1038,20210420,28600
74,1039,20210421,29450
75,1040,20210422,29550
76,1041,20210423,30400
77,1042,20210426,29000
78,1043,20210427,30050
79,1044,20210428,33050
80,1045,20210429,32050
81,1046,20210430,30350
82,1047,20210503,30450
83,1048,20210504,30850
84,1049,20210506,37650
85,1050,20210507,38000
86,1051,20210510,46100
87,1052,20210511,47500
88,1053,20210512,55500
89,1054,20210513,55300
90,1055,20210514,56200
