,Index,Date,Close
0,2283,20210104,27900
1,2284,20210105,28300
2,2285,20210106,27400
3,2286,20210107,27600
4,2287,20210108,27800
5,2288,20210111,28100
6,2289,20210112,28150
7,2290,20210113,28600
8,2291,20210114,28900
9,2292,20210115,28400
10,2293,20210118,28450
11,2294,20210119,29450
12,2295,20210120,31600
13,2296,20210121,31800
14,2297,20210122,33500
15,2298,20210125,32850
16,2299,20210126,32200
17,2300,20210127,32350
18,2301,20210128,31000
19,2302,20210129,29000
20,2303,20210201,29150
21,2304,20210202,29550
22,2305,20210203,29650
23,2306,20210204,30550
24,2307,20210205,30450
25,2308,20210208,30000
26,2309,20210209,30050
27,2310,20210210,30200
28,2311,20210215,30300
29,2312,20210216,30000
30,2313,20210217,29800
31,2314,20210218,29300
32,2315,20210219,29600
33,2316,20210222,30100
34,2317,20210223,29900
35,2318,20210224,28550
36,2319,20210225,29000
37,2320,20210226,28000
38,2321,20210302,27400
39,2322,20210303,27200
40,2323,20210304,26900
41,2324,20210305,26950
42,2325,20210308,26500
43,2326,20210309,25900
44,2327,20210310,25550
45,2328,20210311,26300
46,2329,20210312,26700
47,2330,20210315,26100
48,2331,20210316,26300
49,2332,20210317,26200
50,2333,20210318,27900
51,2334,20210319,27900
52,2335,20210322,27400
53,2336,20210323,27250
54,2337,20210324,27450
55,2338,20210325,27400
56,2339,20210326,28300
57,2340,20210329,28450
58,2341,20210330,28450
59,2342,20210331,28300
60,2343,20210401,28550
61,2344,20210402,28500
62,2345,20210405,28150
63,2346,20210406,27800
64,2347,20210407,26850
65,2348,20210408,28000
66,2349,20210409,28050
67,2350,20210412,28300
68,2351,20210413,29200
69,2352,20210414,29200
70,2353,20210415,29000
71,2354,20210416,29200
72,2355,20210419,28850
73,2356,20210420,29000
74,2357,20210421,28450
75,2358,20210422,28650
76,2359,20210423,28500
77,2360,20210426,28200
78,2361,20210427,28000
79,2362,20210428,27800
80,2363,20210429,27650
81,2364,20210430,27700
82,2365,20210503,27600
83,2366,20210504,28000
84,2367,20210506,27800
85,2368,20210507,27900
86,2369,20210510,28000
87,2370,20210511,27850
88,2371,20210512,27500
89,2372,20210513,26950
90,2373,20210514,27000
91,2374,20210517,26850
92,2375,20210518,26450
93,2376,20210520,27000
94,2377,20210521,26650
95,2378,20210524,26050
96,2379,20210525,25950
97,2380,20210526,26800
98,2381,20210527,27100
99,2382,20210528,27700
100,2383,20210531,27850
101,2384,20210601,28150
102,2385,20210602,27850
103,2386,20210603,28850
104,2387,20210604,28600
105,2388,20210607,27800
106,2389,20210608,27000
107,2390,20210609,26900
108,2391,20210610,27800
109,2392,20210611,27900
110,2393,20210614,28100
111,2394,20210615,28050
112,2395,20210616,27500
113,2396,20210617,27800
114,2397,20210618,27750
115,2398,20210621,27500
116,2399,20210622,27500
117,2400,20210623,27000
118,2401,20210624,27300
119,2402,20210625,27150
120,2403,20210628,27200
121,2404,20210629,26850
122,2405,20210630,26950
123,2406,20210701,26950
124,2407,20210702,26850
125,2408,20210705,26900
126,2409,20210706,26500
127,2410,20210707,26650
128,2411,20210708,26050
129,2412,20210709,25800
130,2413,20210712,25950
131,2414,20210713,26100
132,2415,20210714,26200
133,2416,20210715,26250
134,2417,20210716,25900
135,2418,20210719,26200
136,2419,20210720,25900
137,2420,20210721,25700
138,2421,20210722,25800
139,2422,20210723,26050
140,2423,20210726,25400
141,2424,20210727,25550
142,2425,20210728,25300
143,2426,20210729,25500
144,2427,20210730,25400
145,2428,20210802,25750
146,2429,20210803,25900
147,2430,20210804,26050
148,2431,20210805,26700
149,2432,20210806,26900
150,2433,20210809,26800
151,2434,20210810,26000
152,2435,20210811,25950
153,2436,20210812,25650
154,2437,20210813,25150
155,2438,20210817,24800
156,2439,20210818,24800
157,2440,20210819,24700
158,2441,20210820,24400
159,2442,20210823,25150
160,2443,20210824,25300
161,2444,20210825,25550
162,2445,20210826,25600
163,2446,20210827,25250
164,2447,20210830,25350
165,2448,20210831,24850
166,2449,20210901,25050
167,2450,20210902,25800
168,2451,20210903,25500
169,2452,20210906,25150
170,2453,20210907,25350
171,2454,20210908,25350
172,2455,20210909,25350
173,2456,20210910,25700
174,2457,20210913,25500
175,2458,20210914,25100
176,2459,20210915,25300
177,2460,20210916,25250
178,2461,20210917,25300
179,2462,20210923,24800
180,2463,20210924,25000
181,2464,20210927,25050
182,2465,20210928,24700
183,2466,20210929,24450
184,2467,20210930,24350
185,2468,20211001,23900
186,2469,20211005,22600
187,2470,20211006,21950
188,2471,20211007,22200
189,2472,20211008,22650
190,2473,20211012,22850
191,2474,20211013,23750
192,2475,20211014,24500
193,2476,20211015,24500
194,2477,20211018,25000
195,2478,20211019,24900
196,2479,20211020,25200
197,2480,20211021,25300
198,2481,20211022,25500
199,2482,20211025,25700
200,2483,20211026,25700
201,2484,20211027,25950
202,2485,20211028,25500
203,2486,20211029,25400
204,2487,20211101,26500
205,2488,20211102,26450
206,2489,20211103,26400
207,2490,20211104,26500
208,2491,20211105,25900
209,2492,20211108,26000
210,2493,20211109,25550
211,2494,20211110,24700
212,2495,20211111,25050
213,2496,20211112,25050
214,2497,20211115,25100
215,2498,20211116,24500
216,2499,20211117,23950
217,2500,20211118,23150
218,2501,20211119,23550
219,2502,20211122,23400
220,2503,20211123,23500
221,2504,20211124,23550
222,2505,20211125,22950
223,2506,20211126,22700
224,2507,20211129,22550
225,2508,20211130,21700
226,2509,20211201,22450
227,2510,20211202,23350
228,2511,20211203,23500
229,2512,20211206,23450
230,2513,20211207,23650
231,2514,20211208,23000
232,2515,20211209,23000
233,2516,20211210,23050
234,2517,20211213,23400
235,2518,20211214,23200
236,2519,20211215,23300
237,2520,20211216,23250
238,2521,20211217,23250
239,2522,20211220,23100
240,2523,20211221,22650
241,2524,20211222,22800
242,2525,20211223,22950
243,2526,20211224,23350
244,2527,20211227,23250
245,2528,20211228,23800
246,2529,20211229,23600
247,2530,20211230,23500
248,2531,20220103,23400
249,2532,20220104,23450
250,2533,20220105,23250
251,2534,20220106,23000
252,2535,20220107,23100
253,2536,20220110,23200
254,2537,20220111,22800
255,2538,20220112,23000
256,2539,20220113,22750
257,2540,20220114,22400
258,2541,20220117,22000
259,2542,20220118,21600
260,2543,20220119,21400
261,2544,20220120,22200
262,2545,20220121,22450
263,2546,20220124,22050
264,2547,20220125,21500
265,2548,20220126,21850
266,2549,20220127,21600
267,2550,20220128,22300
