,Index,Date,Close
0,4715,20210104,10100
1,4716,20210105,10200
2,4717,20210106,10100
3,4718,20210107,10100
4,4719,20210108,10600
5,4720,20210111,10350
6,4721,20210112,10750
7,4722,20210113,10700
8,4723,20210114,10450
9,4724,20210115,10150
10,4725,20210118,10150
11,4726,20210119,10450
12,4727,20210120,10450
13,4728,20210121,10500
14,4729,20210122,10450
15,4730,20210125,10800
16,4731,20210126,10600
17,4732,20210127,10650
18,4733,20210128,10600
19,4734,20210129,10000
20,4735,20210201,10050
21,4736,20210202,10450
22,4737,20210203,10400
23,4738,20210204,10300
24,4739,20210205,10250
25,4740,20210208,10100
26,4741,20210209,9990
27,4742,20210210,10000
28,4743,20210215,10150
29,4744,20210216,10250
30,4745,20210217,10250
31,4746,20210218,10250
32,4747,20210219,10100
33,4748,20210222,9990
34,4749,20210223,9930
35,4750,20210224,9750
36,4751,20210225,9950
37,4752,20210226,9580
38,4753,20210302,9580
39,4754,20210303,9590
40,4755,20210304,9490
41,4756,20210305,9360
42,4757,20210308,9240
43,4758,20210309,9180
44,4759,20210310,9000
45,4760,20210311,9240
46,4761,20210312,9450
47,4762,20210315,9400
48,4763,20210316,9510
49,4764,20210317,9490
50,4765,20210318,9480
51,4766,20210319,9510
52,4767,20210322,9370
53,4768,20210323,9270
54,4769,20210324,9150
55,4770,20210325,9130
56,4771,20210326,9150
57,4772,20210329,9240
58,4773,20210330,9200
59,4774,20210331,9250
60,4775,20210401,9300
61,4776,20210402,9370
62,4777,20210405,9270
63,4778,20210406,9190
64,4779,20210407,9280
65,4780,20210408,9240
66,4781,20210409,9230
67,4782,20210412,9240
68,4783,20210413,9330
69,4784,20210414,9430
70,4785,20210415,9420
71,4786,20210416,9420
72,4787,20210419,9620
73,4788,20210420,9550
74,4789,20210421,9610
75,4790,20210422,9570
76,4791,20210423,9470
77,4792,20210426,9460
78,4793,20210427,9430
79,4794,20210428,9200
80,4795,20210429,9220
81,4796,20210430,9150
82,4797,20210503,9050
83,4798,20210504,8970
84,4799,20210506,9010
85,4800,20210507,9030
86,4801,20210510,9280
