,Index,Date,Close
0,2818,20210104,3050
1,2819,20210105,3165
2,2820,20210106,3235
3,2821,20210107,3015
4,2822,20210108,2875
5,2823,20210111,2840
6,2824,20210112,2805
7,2825,20210113,3000
8,2826,20210114,3095
9,2827,20210115,2960
10,2828,20210118,3000
11,2829,20210119,3000
12,2830,20210120,2940
13,2831,20210121,3200
14,2832,20210122,3490
15,2833,20210125,3280
16,2834,20210126,2990
17,2835,20210127,2825
18,2836,20210128,2730
19,2837,20210129,2760
20,2838,20210201,2475
21,2839,20210202,2320
22,2840,20210203,2405
23,2841,20210204,2400
24,2842,20210205,2490
25,2843,20210208,2535
26,2844,20210209,2465
27,2845,20210210,2480
28,2846,20210215,2505
29,2847,20210216,2505
30,2848,20210217,2505
31,2849,20210218,2505
32,2850,20210219,2505
33,2851,20210222,2505
34,2852,20210223,2505
35,2853,20210224,2505
36,2854,20210225,2505
37,2855,20210226,2505
38,2856,20210302,2505
39,2857,20210303,2505
40,2858,20210304,2505
41,2859,20210305,2505
42,2860,20210308,2505
43,2861,20210309,2505
44,2862,20210310,2505
45,2863,20210311,2505
46,2864,20210312,2505
47,2865,20210315,2505
48,2866,20210316,2505
49,2867,20210317,2505
50,2868,20210318,2505
51,2869,20210319,2505
52,2870,20210322,2505
53,2871,20210323,2505
54,2872,20210324,2505
55,2873,20210325,2505
56,2874,20210326,2505
57,2875,20210329,2505
58,2876,20210330,2505
59,2877,20210331,2505
60,2878,20210401,2505
61,2879,20210402,2505
62,2880,20210405,2505
63,2881,20210406,2505
64,2882,20210407,2505
65,2883,20210408,2505
66,2884,20210409,2505
67,2885,20210412,2505
68,2886,20210413,2505
69,2887,20210414,2505
70,2888,20210415,2505
71,2889,20210416,2505
72,2890,20210419,2505
73,2891,20210420,2505
74,2892,20210421,2505
75,2893,20210422,2505
76,2894,20210423,2505
77,2895,20210426,2505
78,2896,20210427,2505
79,2897,20210428,2505
80,2898,20210429,2505
81,2899,20210430,2505
82,2900,20210503,2505
83,2901,20210504,2505
84,2902,20210506,2505
85,2903,20210507,2505
86,2904,20210510,2505
87,2905,20210511,2505
88,2906,20210512,2505
89,2907,20210513,2505
90,2908,20210514,2505
91,2909,20210517,2505
92,2910,20210518,2505
93,2911,20210520,2505
94,2912,20210521,2505
95,2913,20210524,2505
96,2914,20210525,2505
97,2915,20210526,2505
98,2916,20210527,2505
99,2917,20210528,2505
100,2918,20210531,2505
101,2919,20210601,2505
102,2920,20210602,2505
103,2921,20210603,2505
104,2922,20210604,2505
105,2923,20210607,2505
106,2924,20210608,2505
107,2925,20210609,2505
108,2926,20210610,2505
109,2927,20210611,2505
110,2928,20210614,2505
111,2929,20210615,2505
112,2930,20210616,2505
113,2931,20210617,2505
114,2932,20210618,2505
115,2933,20210621,2505
116,2934,20210622,2505
117,2935,20210623,2505
118,2936,20210624,2505
119,2937,20210625,2505
120,2938,20210628,2505
121,2939,20210629,2505
