,Index,Date,Close
0,4439,20210104,17400
1,4440,20210105,16950
2,4441,20210106,16400
3,4442,20210107,16600
4,4443,20210108,16150
5,4444,20210111,15650
6,4445,20210112,15900
7,4446,20210113,16100
8,4447,20210114,16100
9,4448,20210115,15900
10,4449,20210118,15350
11,4450,20210119,15500
12,4451,20210120,16750
13,4452,20210121,16650
14,4453,20210122,16100
15,4454,20210125,16300
16,4455,20210126,16200
17,4456,20210127,15800
18,4457,20210128,15050
19,4458,20210129,14300
20,4459,20210201,14850
21,4460,20210202,15350
22,4461,20210203,15400
23,4462,20210204,15200
24,4463,20210205,15000
25,4464,20210208,14850
26,4465,20210209,14600
27,4466,20210210,14750
28,4467,20210215,15300
29,4468,20210216,15300
30,4469,20210217,15150
31,4470,20210218,15300
32,4471,20210219,15000
33,4472,20210222,14500
34,4473,20210223,14350
35,4474,20210224,13800
36,4475,20210225,13950
37,4476,20210226,13000
38,4477,20210302,12550
39,4478,20210303,12450
40,4479,20210304,12350
41,4480,20210305,12200
42,4481,20210308,11400
43,4482,20210309,11300
44,4483,20210310,11150
45,4484,20210311,11300
46,4485,20210312,11650
47,4486,20210315,11750
48,4487,20210316,12250
49,4488,20210317,12300
50,4489,20210318,12150
51,4490,20210319,12050
52,4491,20210322,11950
53,4492,20210323,11950
54,4493,20210324,11950
55,4494,20210325,11650
56,4495,20210326,11500
57,4496,20210329,12200
58,4497,20210330,12250
59,4498,20210331,12000
60,4499,20210401,12250
61,4500,20210402,12700
62,4501,20210405,12500
63,4502,20210406,12450
64,4503,20210407,12600
65,4504,20210408,12600
66,4505,20210409,12900
67,4506,20210412,12800
68,4507,20210413,12750
69,4508,20210414,12600
70,4509,20210415,12900
71,4510,20210416,12750
72,4511,20210419,13450
73,4512,20210420,13150
74,4513,20210421,12750
75,4514,20210422,13000
76,4515,20210423,13350
77,4516,20210426,13250
78,4517,20210427,12950
79,4518,20210428,12350
80,4519,20210429,12350
81,4520,20210430,12050
82,4521,20210503,11900
83,4522,20210504,11900
84,4523,20210506,12150
85,4524,20210507,12250
86,4525,20210510,12300
87,4526,20210511,12100
88,4527,20210512,11750
89,4528,20210513,11500
90,4529,20210514,11600
91,4530,20210517,11400
92,4531,20210518,11500
93,4532,20210520,11700
94,4533,20210521,11600
95,4534,20210524,11400
96,4535,20210525,11050
97,4536,20210526,11200
98,4537,20210527,11500
99,4538,20210528,12000
100,4539,20210531,12200
101,4540,20210601,12450
102,4541,20210602,12400
103,4542,20210603,12550
104,4543,20210604,12500
105,4544,20210607,12400
106,4545,20210608,12200
107,4546,20210609,12150
108,4547,20210610,12100
109,4548,20210611,12000
110,4549,20210614,12000
111,4550,20210615,12000
112,4551,20210616,11850
113,4552,20210617,12000
114,4553,20210618,12500
115,4554,20210621,12500
116,4555,20210622,12650
117,4556,20210623,12400
118,4557,20210624,12350
119,4558,20210625,12400
120,4559,20210628,12750
121,4560,20210629,13800
122,4561,20210630,14150
123,4562,20210701,13500
124,4563,20210702,13700
125,4564,20210705,14100
126,4565,20210706,13850
127,4566,20210707,13650
128,4567,20210708,13200
129,4568,20210709,13050
130,4569,20210712,13350
131,4570,20210713,14050
132,4571,20210714,14650
133,4572,20210715,14800
134,4573,20210716,14600
135,4574,20210719,14300
136,4575,20210720,14300
137,4576,20210721,14000
138,4577,20210722,14450
139,4578,20210723,14650
140,4579,20210726,14550
141,4580,20210727,14550
142,4581,20210728,14550
143,4582,20210729,14750
144,4583,20210730,14250
145,4584,20210802,14400
146,4585,20210803,14750
147,4586,20210804,14700
148,4587,20210805,14600
149,4588,20210806,14400
150,4589,20210809,14750
151,4590,20210810,14000
152,4591,20210811,13500
153,4592,20210812,14100
154,4593,20210813,13650
155,4594,20210817,13450
156,4595,20210818,13000
157,4596,20210819,12300
158,4597,20210820,12150
159,4598,20210823,13100
160,4599,20210824,13150
161,4600,20210825,13200
162,4601,20210826,12950
163,4602,20210827,13350
164,4603,20210830,13800
165,4604,20210831,14150
166,4605,20210901,14150
167,4606,20210902,14600
168,4607,20210903,14150
169,4608,20210906,14150
170,4609,20210907,13850
171,4610,20210908,13500
172,4611,20210909,13550
173,4612,20210910,13450
174,4613,20210913,13000
175,4614,20210914,13550
176,4615,20210915,13250
177,4616,20210916,13000
178,4617,20210917,13100
179,4618,20210923,12900
180,4619,20210924,12900
181,4620,20210927,12850
182,4621,20210928,12300
183,4622,20210929,12250
184,4623,20210930,12000
185,4624,20211001,12250
186,4625,20211005,12050
187,4626,20211006,11650
188,4627,20211007,12200
189,4628,20211008,12050
190,4629,20211012,11700
191,4630,20211013,11850
192,4631,20211014,12300
193,4632,20211015,12350
194,4633,20211018,12600
195,4634,20211019,12600
196,4635,20211020,12700
197,4636,20211021,12500
198,4637,20211022,12700
199,4638,20211025,12700
200,4639,20211026,13200
201,4640,20211027,12800
202,4641,20211028,13250
203,4642,20211029,13000
204,4643,20211101,13100
205,4644,20211102,13200
206,4645,20211103,13000
207,4646,20211104,13000
208,4647,20211105,12850
209,4648,20211108,12800
210,4649,20211109,12750
211,4650,20211110,12600
212,4651,20211111,13250
213,4652,20211112,13450
214,4653,20211115,13800
215,4654,20211116,13350
216,4655,20211117,13450
217,4656,20211118,13350
218,4657,20211119,13800
