,Index,Date,Close
0,1360,20210104,10950
1,1361,20210105,11300
2,1362,20210106,11250
3,1363,20210107,12100
4,1364,20210108,11700
5,1365,20210111,10850
6,1366,20210112,10650
7,1367,20210113,10650
8,1368,20210114,10650
9,1369,20210115,10450
10,1370,20210118,10100
11,1371,20210119,10300
12,1372,20210120,10200
13,1373,20210121,10450
14,1374,20210122,10150
15,1375,20210125,10300
16,1376,20210126,10200
17,1377,20210127,10100
18,1378,20210128,10000
19,1379,20210129,9920
20,1380,20210201,9950
21,1381,20210202,10000
22,1382,20210203,10000
23,1383,20210204,9980
24,1384,20210205,9890
25,1385,20210208,10250
26,1386,20210209,11650
27,1387,20210210,11500
28,1388,20210215,11200
29,1389,20210216,10900
30,1390,20210217,11250
31,1391,20210218,11300
32,1392,20210219,10850
33,1393,20210222,10650
34,1394,20210223,10200
35,1395,20210224,9920
36,1396,20210225,10050
37,1397,20210226,10650
38,1398,20210302,10750
39,1399,20210303,10550
40,1400,20210304,11400
41,1401,20210305,11150
42,1402,20210308,10150
43,1403,20210309,10450
44,1404,20210310,10250
45,1405,20210311,10150
46,1406,20210312,10250
47,1407,20210315,10150
48,1408,20210316,10200
49,1409,20210317,10150
50,1410,20210318,10200
51,1411,20210319,10300
52,1412,20210322,10500
53,1413,20210323,10500
54,1414,20210324,10450
55,1415,20210325,10550
56,1416,20210326,10500
57,1417,20210329,10250
58,1418,20210330,10150
59,1419,20210331,10250
60,1420,20210401,10050
61,1421,20210402,10100
62,1422,20210405,10050
63,1423,20210406,10050
64,1424,20210407,10200
65,1425,20210408,10300
66,1426,20210409,10400
67,1427,20210412,11850
68,1428,20210413,12300
69,1429,20210414,11750
70,1430,20210415,12100
71,1431,20210416,12700
72,1432,20210419,12350
73,1433,20210420,11650
74,1434,20210421,12400
75,1435,20210422,12500
76,1436,20210423,12900
77,1437,20210426,13200
78,1438,20210427,13800
79,1439,20210428,15000
80,1440,20210429,18250
81,1441,20210430,16700
82,1442,20210503,14100
83,1443,20210504,14300
84,1444,20210506,14500
85,1445,20210507,14250
86,1446,20210510,14150
87,1447,20210511,14200
88,1448,20210512,14300
89,1449,20210513,13750
90,1450,20210514,14100
91,1451,20210517,14200
92,1452,20210518,14550
93,1453,20210520,15100
94,1454,20210521,14150
95,1455,20210524,13200
96,1456,20210525,13250
97,1457,20210526,12800
98,1458,20210527,12500
99,1459,20210528,12900
100,1460,20210531,13450
101,1461,20210601,13500
102,1462,20210602,12950
103,1463,20210603,12900
104,1464,20210604,12850
105,1465,20210607,13200
106,1466,20210608,13300
107,1467,20210609,14200
108,1468,20210610,14650
109,1469,20210611,14300
110,1470,20210614,14750
111,1471,20210615,14800
112,1472,20210616,14750
113,1473,20210617,14800
114,1474,20210618,14850
115,1475,20210621,15650
116,1476,20210622,15250
117,1477,20210623,15900
118,1478,20210624,15950
119,1479,20210625,16000
120,1480,20210628,16100
