,Index,Date,Close
0,3559,20210104,3115
1,3560,20210105,3070
2,3561,20210106,2940
3,3562,20210107,3070
4,3563,20210108,3070
5,3564,20210111,2990
6,3565,20210112,2970
7,3566,20210113,2940
8,3567,20210114,2870
9,3568,20210115,2775
10,3569,20210118,2700
11,3570,20210119,2745
12,3571,20210120,2715
13,3572,20210121,2740
14,3573,20210122,2665
15,3574,20210125,2750
16,3575,20210126,2820
17,3576,20210127,2990
18,3577,20210128,2775
19,3578,20210129,2620
20,3579,20210201,2665
21,3580,20210202,2680
22,3581,20210203,2695
23,3582,20210204,2655
24,3583,20210205,2670
25,3584,20210208,2640
26,3585,20210209,2705
27,3586,20210210,2715
28,3587,20210215,2970
29,3588,20210216,2885
30,3589,20210217,2915
31,3590,20210218,2795
32,3591,20210219,2910
33,3592,20210222,2825
34,3593,20210223,2850
35,3594,20210224,2750
36,3595,20210225,2805
37,3596,20210226,2840
38,3597,20210302,2850
39,3598,20210303,2860
40,3599,20210304,2780
41,3600,20210305,2715
42,3601,20210308,2670
43,3602,20210309,2605
44,3603,20210310,2550
45,3604,20210311,2615
46,3605,20210312,2620
47,3606,20210315,2610
48,3607,20210316,2625
49,3608,20210317,2655
50,3609,20210318,2665
51,3610,20210319,2640
52,3611,20210322,2590
53,3612,20210323,2245
54,3613,20210324,1700
55,3614,20210325,1875
56,3615,20210326,1740
57,3616,20210329,1730
58,3617,20210330,1720
59,3618,20210331,1535
60,3619,20210401,1540
61,3620,20210402,1540
62,3621,20210405,1540
63,3622,20210406,1545
64,3623,20210407,1630
65,3624,20210408,1550
66,3625,20210409,1495
67,3626,20210412,1520
68,3627,20210413,1560
69,3628,20210414,1510
70,3629,20210415,1335
71,3630,20210416,1440
72,3631,20210419,1470
73,3632,20210420,1495
74,3633,20210421,1500
75,3634,20210422,1485
76,3635,20210423,1445
77,3636,20210426,1460
78,3637,20210427,1470
79,3638,20210428,1420
80,3639,20210429,1405
81,3640,20210430,1385
82,3641,20210503,1370
83,3642,20210504,1360
84,3643,20210506,1370
85,3644,20210507,1390
86,3645,20210510,1430
87,3646,20210511,1435
88,3647,20210512,1390
89,3648,20210513,1415
90,3649,20210514,1395
91,3650,20210517,1370
92,3651,20210518,1385
93,3652,20210520,1400
94,3653,20210521,1395
95,3654,20210524,1365
96,3655,20210525,1370
97,3656,20210526,1400
98,3657,20210527,1425
99,3658,20210528,1480
100,3659,20210531,1525
101,3660,20210601,1550
102,3661,20210602,1535
103,3662,20210603,1585
104,3663,20210604,1570
105,3664,20210607,1540
106,3665,20210608,1550
107,3666,20210609,1515
108,3667,20210610,1520
109,3668,20210611,1525
110,3669,20210614,1525
111,3670,20210615,1530
112,3671,20210616,1520
113,3672,20210617,1515
114,3673,20210618,1495
115,3674,20210621,1485
116,3675,20210622,1490
117,3676,20210623,1450
118,3677,20210624,1425
119,3678,20210625,1430
120,3679,20210628,1430
121,3680,20210629,1430
122,3681,20210630,1435
123,3682,20210701,1440
124,3683,20210702,1465
125,3684,20210705,1465
126,3685,20210706,1450
127,3686,20210707,1460
128,3687,20210708,1425
129,3688,20210709,1400
130,3689,20210712,1420
131,3690,20210713,1440
132,3691,20210714,1420
133,3692,20210715,1430
134,3693,20210716,1425
135,3694,20210719,1395
136,3695,20210720,1395
137,3696,20210721,1385
138,3697,20210722,1385
139,3698,20210723,1380
140,3699,20210726,1365
141,3700,20210727,1360
142,3701,20210728,1345
143,3702,20210729,1350
144,3703,20210730,1340
145,3704,20210802,1360
146,3705,20210803,1350
147,3706,20210804,1360
148,3707,20210805,1545
149,3708,20210806,1460
150,3709,20210809,1470
151,3710,20210810,1545
152,3711,20210811,1525
153,3712,20210812,1510
154,3713,20210813,1460
155,3714,20210817,1360
156,3715,20210818,1420
157,3716,20210819,1340
158,3717,20210820,1215
159,3718,20210823,1220
160,3719,20210824,1265
161,3720,20210825,1265
162,3721,20210826,1240
163,3722,20210827,1275
164,3723,20210830,1280
165,3724,20210831,1280
166,3725,20210901,1280
167,3726,20210902,1285
168,3727,20210903,1295
169,3728,20210906,1285
170,3729,20210907,1255
171,3730,20210908,1210
172,3731,20210909,1210
173,3732,20210910,1210
174,3733,20210913,1180
175,3734,20210914,1190
176,3735,20210915,1190
177,3736,20210916,1165
178,3737,20210917,1155
179,3738,20210923,1095
180,3739,20210924,1050
181,3740,20210927,1040
182,3741,20210928,1015
183,3742,20210929,1000
184,3743,20210930,1025
185,3744,20211001,1000
186,3745,20211005,966
187,3746,20211006,964
188,3747,20211007,997
189,3748,20211008,1015
190,3749,20211012,986
191,3750,20211013,991
192,3751,20211014,1000
193,3752,20211015,1030
194,3753,20211018,1035
195,3754,20211019,1045
196,3755,20211020,1030
197,3756,20211021,1030
198,3757,20211022,1000
199,3758,20211025,1005
200,3759,20211026,1000
201,3760,20211027,1000
202,3761,20211028,995
203,3762,20211029,993
204,3763,20211101,969
205,3764,20211102,978
206,3765,20211103,961
207,3766,20211104,957
208,3767,20211105,925
209,3768,20211108,912
210,3769,20211109,876
211,3770,20211110,829
212,3771,20211111,846
213,3772,20211112,934
214,3773,20211115,1035
215,3774,20211116,1045
216,3775,20211117,1065
217,3776,20211118,1000
218,3777,20211119,1035
219,3778,20211122,1005
220,3779,20211123,1030
221,3780,20211124,1005
222,3781,20211125,1030
223,3782,20211126,1020
224,3783,20211129,992
225,3784,20211130,939
226,3785,20211201,965
227,3786,20211202,979
228,3787,20211203,1005
229,3788,20211206,1005
230,3789,20211207,1050
231,3790,20211208,1060
232,3791,20211209,1055
233,3792,20211210,1055
234,3793,20211213,1080
235,3794,20211214,1065
236,3795,20211215,1065
237,3796,20211216,1065
238,3797,20211217,1120
239,3798,20211220,1215
240,3799,20211221,1250
241,3800,20211222,1265
242,3801,20211223,1255
243,3802,20211224,1210
244,3803,20211227,1220
245,3804,20211228,1190
246,3805,20211229,1230
247,3806,20211230,1210
248,3807,20220103,1230
249,3808,20220104,1255
250,3809,20220105,1250
251,3810,20220106,1245
252,3811,20220107,1255
253,3812,20220110,1230
254,3813,20220111,1205
255,3814,20220112,1245
256,3815,20220113,1250
257,3816,20220114,1250
258,3817,20220117,1215
259,3818,20220118,1190
260,3819,20220119,1180
261,3820,20220120,1180
262,3821,20220121,1175
263,3822,20220124,1140
264,3823,20220125,1075
265,3824,20220126,1075
266,3825,20220127,1030
267,3826,20220128,1080
