,Index,Date,Close
0,4258,20210104,8070
1,4259,20210105,8030
2,4260,20210106,8070
3,4261,20210107,8270
4,4262,20210108,8270
5,4263,20210111,8150
6,4264,20210112,8270
7,4265,20210113,8170
8,4266,20210114,8130
9,4267,20210115,7990
10,4268,20210118,7810
11,4269,20210119,7630
12,4270,20210120,7480
13,4271,20210121,7760
14,4272,20210122,7920
15,4273,20210125,7910
16,4274,20210126,7740
17,4275,20210127,7730
18,4276,20210128,7630
19,4277,20210129,7480
20,4278,20210201,7570
21,4279,20210202,7490
22,4280,20210203,7380
23,4281,20210204,7350
24,4282,20210205,7400
25,4283,20210208,7340
26,4284,20210209,7380
27,4285,20210210,7330
28,4286,20210215,7480
29,4287,20210216,7870
30,4288,20210217,8100
31,4289,20210218,8180
32,4290,20210219,7930
33,4291,20210222,7690
34,4292,20210223,7590
35,4293,20210224,7360
36,4294,20210225,7440
37,4295,20210226,7290
38,4296,20210302,7230
39,4297,20210303,7630
40,4298,20210304,7580
41,4299,20210305,7550
42,4300,20210308,7480
43,4301,20210309,7470
44,4302,20210310,7340
45,4303,20210311,7360
46,4304,20210312,7460
47,4305,20210315,7380
48,4306,20210316,7390
49,4307,20210317,7380
50,4308,20210318,7340
51,4309,20210319,7400
52,4310,20210322,7570
53,4311,20210323,7630
54,4312,20210324,7740
55,4313,20210325,7850
56,4314,20210326,7890
57,4315,20210329,7760
58,4316,20210330,7890
59,4317,20210331,8190
60,4318,20210401,8030
61,4319,20210402,8020
62,4320,20210405,8050
63,4321,20210406,8000
64,4322,20210407,8100
65,4323,20210408,8130
66,4324,20210409,8110
67,4325,20210412,8270
68,4326,20210413,8200
69,4327,20210414,8520
70,4328,20210415,8260
71,4329,20210416,8150
72,4330,20210419,8200
73,4331,20210420,8370
74,4332,20210421,8380
75,4333,20210422,8370
76,4334,20210423,8400
77,4335,20210426,8300
78,4336,20210427,8170
79,4337,20210428,8000
80,4338,20210429,7940
81,4339,20210430,7930
82,4340,20210503,7960
83,4341,20210504,7990
84,4342,20210506,8090
85,4343,20210507,8060
86,4344,20210510,8120
87,4345,20210511,8210
88,4346,20210512,8340
89,4347,20210513,8450
90,4348,20210514,8210
91,4349,20210517,8180
92,4350,20210518,8160
93,4351,20210520,8250
94,4352,20210521,7970
95,4353,20210524,7960
96,4354,20210525,8050
97,4355,20210526,8080
98,4356,20210527,8010
99,4357,20210528,8030
100,4358,20210531,8050
101,4359,20210601,8040
102,4360,20210602,8300
103,4361,20210603,8350
104,4362,20210604,8290
105,4363,20210607,8380
106,4364,20210608,8290
107,4365,20210609,8210
108,4366,20210610,8190
109,4367,20210611,8220
110,4368,20210614,8260
111,4369,20210615,8260
112,4370,20210616,8320
113,4371,20210617,8410
114,4372,20210618,8490
115,4373,20210621,8540
116,4374,20210622,9010
117,4375,20210623,8600
118,4376,20210624,8670
119,4377,20210625,8670
120,4378,20210628,8570
121,4379,20210629,8680
122,4380,20210630,8700
123,4381,20210701,8650
124,4382,20210702,8570
125,4383,20210705,8570
126,4384,20210706,8740
127,4385,20210707,8810
128,4386,20210708,8710
129,4387,20210709,8830
130,4388,20210712,9050
131,4389,20210713,8980
132,4390,20210714,9030
133,4391,20210715,9260
134,4392,20210716,9160
135,4393,20210719,8800
136,4394,20210720,8580
137,4395,20210721,8520
138,4396,20210722,8610
139,4397,20210723,8730
140,4398,20210726,8550
141,4399,20210727,8560
142,4400,20210728,8590
143,4401,20210729,8600
144,4402,20210730,8800
145,4403,20210802,8750
146,4404,20210803,8720
147,4405,20210804,8750
148,4406,20210805,8720
149,4407,20210806,8570
150,4408,20210809,8450
151,4409,20210810,8290
152,4410,20210811,8660
153,4411,20210812,8430
154,4412,20210813,8540
155,4413,20210817,8400
156,4414,20210818,8510
157,4415,20210819,8260
158,4416,20210820,8060
159,4417,20210823,8300
160,4418,20210824,8440
161,4419,20210825,8460
162,4420,20210826,8320
163,4421,20210827,8600
164,4422,20210830,8430
165,4423,20210831,8510
166,4424,20210901,8500
167,4425,20210902,8490
168,4426,20210903,8490
169,4427,20210906,8480
170,4428,20210907,8450
171,4429,20210908,8370
172,4430,20210909,8350
173,4431,20210910,8300
174,4432,20210913,8350
175,4433,20210914,8350
176,4434,20210915,8380
177,4435,20210916,8740
178,4436,20210917,8720
179,4437,20210923,8550
180,4438,20210924,8400
181,4439,20210927,8490
182,4440,20210928,8370
183,4441,20210929,8260
184,4442,20210930,8300
185,4443,20211001,8150
186,4444,20211005,8030
187,4445,20211006,8110
188,4446,20211007,8370
189,4447,20211008,8420
190,4448,20211012,8530
191,4449,20211013,8650
192,4450,20211014,8770
193,4451,20211015,8940
194,4452,20211018,8970
195,4453,20211019,9290
196,4454,20211020,9350
197,4455,20211021,10000
198,4456,20211022,9530
199,4457,20211025,10100
200,4458,20211026,10000
201,4459,20211027,10000
202,4460,20211028,9700
203,4461,20211029,9740
204,4462,20211101,9700
205,4463,20211102,9670
206,4464,20211103,9770
207,4465,20211104,9690
208,4466,20211105,9550
209,4467,20211108,9680
210,4468,20211109,9520
211,4469,20211110,9460
212,4470,20211111,9330
213,4471,20211112,9220
214,4472,20211115,9370
215,4473,20211116,9290
216,4474,20211117,9120
217,4475,20211118,9150
218,4476,20211119,9120
219,4477,20211122,9200
220,4478,20211123,9200
221,4479,20211124,9400
222,4480,20211125,9380
223,4481,20211126,9250
224,4482,20211129,9210
225,4483,20211130,9030
226,4484,20211201,9170
227,4485,20211202,9140
