,Index,Date,Close
0,0,20210324,13921
1,1,20210325,15941
2,2,20210326,18205
3,3,20210329,18180
4,4,20210330,15990
5,5,20210331,15381
6,6,20210401,14262
7,7,20210402,18521
8,8,20210405,22537
9,9,20210406,24824
10,10,20210407,24167
11,11,20210408,23924
12,12,20210409,27355
13,13,20210412,26625
14,14,20210413,25019
15,15,20210414,25311
16,16,20210415,24678
17,17,20210416,23997
18,18,20210419,23802
19,19,20210420,24192
20,20,20210421,23778
21,21,20210422,22780
22,22,20210423,22975
23,23,20210426,22780
24,24,20210427,22220
25,25,20210428,20322
26,26,20210429,20346
27,27,20210430,19300
28,28,20210503,19129
29,29,20210504,19178
30,30,20210506,19081
31,31,20210507,19543
32,32,20210510,20079
33,33,20210511,19470
34,34,20210512,19835
35,35,20210513,18886
36,36,20210514,18740
37,37,20210517,17742
38,38,20210518,18594
39,39,20210520,18302
40,40,20210521,17888
41,41,20210524,19640
42,42,20210525,19494
43,43,20210526,19762
44,44,20210527,19859
45,45,20210528,20298
46,46,20210531,20930
47,47,20210601,20784
48,48,20210602,20298
49,49,20210603,20444
50,50,20210604,20322
51,51,20210607,19835
52,52,20210608,20103
53,53,20210609,19713
54,54,20210610,19543
55,55,20210611,19908
56,56,20210614,21222
57,57,20210615,23218
58,58,20210616,23340
59,59,20210617,23997
60,60,20210618,23364
61,61,20210621,24265
62,62,20210622,27501
63,63,20210623,27161
64,64,20210624,25895
65,65,20210625,26139
66,66,20210628,26966
67,67,20210629,26528
68,68,20210630,26966
69,69,20210701,28134
70,70,20210702,27842
71,71,20210705,28426
72,72,20210706,30957
73,73,20210707,31542
74,74,20210708,31688
75,75,20210709,32466
76,76,20210712,35533
77,77,20210713,36993
78,78,20210714,40206
79,79,20210715,40206
80,80,20210716,40157
81,81,20210719,46241
82,82,20210720,50184
83,83,20210721,48919
84,84,20210722,43808
85,85,20210723,45609
86,86,20210726,45414
87,87,20210727,43564
88,88,20210728,41471
89,89,20210729,41958
90,90,20210730,40060
91,91,20210802,38453
92,92,20210803,39086
93,93,20210804,43467
94,94,20210805,43418
95,95,20210806,43710
96,96,20210809,42493
97,97,20210810,39962
98,98,20210811,39914
99,99,20210812,40303
100,100,20210813,39281
101,101,20210817,37480
102,102,20210818,39914
103,103,20210819,40595
104,104,20210820,39622
105,105,20210823,39037
106,106,20210824,39427
107,107,20210825,38843
108,108,20210826,38453
109,109,20210827,38989
110,110,20210830,39184
111,111,20210831,41374
112,112,20210901,42055
113,113,20210902,40108
114,114,20210903,39914
115,115,20210906,39378
116,116,20210907,40157
117,117,20210908,38843
118,118,20210909,38356
119,119,20210910,38259
120,120,20210913,36798
121,121,20210914,35192
122,122,20210915,36409
123,123,20210916,36166
124,124,20210917,37139
125,125,20210923,36117
126,126,20210924,35338
127,127,20210927,34997
128,128,20210928,34413
129,129,20210929,33245
130,130,20210930,34170
131,131,20211001,38599
132,132,20211005,35533
133,133,20211006,32856
134,134,20211007,34121
135,135,20211008,34219
136,136,20211012,34511
137,137,20211013,36068
138,138,20211014,38356
139,139,20211015,41228
140,140,20211018,44781
141,141,20211019,45122
142,142,20211020,44927
143,143,20211021,45511
144,144,20211022,50525
145,145,20211025,48919
146,146,20211026,54468
147,147,20211027,54808
148,148,20211028,50233
149,149,20211029,48188
150,150,20211101,49162
151,151,20211102,48091
152,152,20211103,48140
153,153,20211104,49600
154,154,20211105,48750
155,155,20211108,55550
156,156,20211109,57750
157,157,20211110,55850
158,158,20211111,59700
159,159,20211112,60000
160,160,20211115,72900
161,161,20211116,73450
162,162,20211117,78400
163,163,20211118,79950
164,164,20211119,77850
165,165,20211122,66350
166,166,20211123,67550
167,167,20211124,66750
168,168,20211125,67600
169,169,20211126,67750
170,170,20211129,69250
171,171,20211130,70050
172,172,20211201,69700
173,173,20211202,61800
174,174,20211203,63200
175,175,20211206,62850
176,176,20211207,59850
177,177,20211208,61400
178,178,20211209,64000
179,179,20211210,62750
180,180,20211213,61850
181,181,20211214,63550
182,182,20211215,63400
183,183,20211216,65200
184,184,20211217,64000
185,185,20211220,73000
186,186,20211221,68600
187,187,20211222,73400
188,188,20211223,72000
189,189,20211224,75300
190,190,20211227,72100
191,191,20211228,73700
192,192,20211229,71900
193,193,20211230,70000
194,194,20220103,69700
195,195,20220104,68000
196,196,20220105,63400
197,197,20220106,59200
198,198,20220107,58500
199,199,20220110,53000
200,200,20220111,52500
201,201,20220112,52700
202,202,20220113,51000
203,203,20220114,50500
204,204,20220117,47500
205,205,20220118,48700
206,206,20220119,50300
207,207,20220120,52600
208,208,20220121,52700
209,209,20220124,49150
210,210,20220125,45400
211,211,20220126,44800
212,212,20220127,43500
213,213,20220128,45550
