,Index,Date,Close
0,2861,20210104,17650
1,2862,20210105,17200
2,2863,20210106,16300
3,2864,20210107,16350
4,2865,20210108,16550
5,2866,20210111,15950
6,2867,20210112,15350
7,2868,20210113,15500
8,2869,20210114,15600
9,2870,20210115,15450
10,2871,20210118,15550
11,2872,20210119,15750
12,2873,20210120,16950
13,2874,20210121,17050
14,2875,20210122,16250
15,2876,20210125,16800
16,2877,20210126,16450
17,2878,20210127,16400
18,2879,20210128,15400
19,2880,20210129,14650
20,2881,20210201,15500
21,2882,20210202,15600
22,2883,20210203,15650
23,2884,20210204,16000
24,2885,20210205,15600
25,2886,20210208,15050
26,2887,20210209,15300
27,2888,20210210,15400
28,2889,20210215,16750
29,2890,20210216,16700
30,2891,20210217,16700
31,2892,20210218,16050
32,2893,20210219,16250
33,2894,20210222,15650
34,2895,20210223,15350
35,2896,20210224,14250
36,2897,20210225,14500
37,2898,20210226,14050
38,2899,20210302,13950
39,2900,20210303,14100
40,2901,20210304,13750
41,2902,20210305,13400
42,2903,20210308,12550
43,2904,20210309,12300
44,2905,20210310,11850
45,2906,20210311,12250
46,2907,20210312,12650
47,2908,20210315,12650
48,2909,20210316,12800
49,2910,20210317,12950
50,2911,20210318,12950
51,2912,20210319,12850
52,2913,20210322,13150
53,2914,20210323,12800
54,2915,20210324,12950
55,2916,20210325,13000
56,2917,20210326,12750
57,2918,20210329,12300
58,2919,20210330,13000
59,2920,20210331,13100
60,2921,20210401,13200
61,2922,20210402,13250
62,2923,20210405,13850
63,2924,20210406,13900
64,2925,20210407,13600
65,2926,20210408,13300
66,2927,20210409,13300
67,2928,20210412,13250
68,2929,20210413,13550
69,2930,20210414,13700
70,2931,20210415,13900
71,2932,20210416,13950
72,2933,20210419,17550
73,2934,20210420,18700
74,2935,20210421,18500
75,2936,20210422,17450
76,2937,20210423,17400
77,2938,20210426,17600
78,2939,20210427,17100
79,2940,20210428,16300
80,2941,20210429,16250
81,2942,20210430,16900
82,2943,20210503,16100
83,2944,20210504,16550
84,2945,20210506,16650
85,2946,20210507,16350
86,2947,20210510,16500
87,2948,20210511,15550
88,2949,20210512,15750
89,2950,20210513,15800
90,2951,20210514,15150
91,2952,20210517,14850
92,2953,20210518,15200
93,2954,20210520,15450
94,2955,20210521,15250
95,2956,20210524,14900
96,2957,20210525,15000
97,2958,20210526,14700
98,2959,20210527,14700
99,2960,20210528,14850
100,2961,20210531,15000
101,2962,20210601,15250
102,2963,20210602,15200
103,2964,20210603,16100
104,2965,20210604,15800
105,2966,20210607,15700
106,2967,20210608,15400
107,2968,20210609,15150
108,2969,20210610,15250
109,2970,20210611,15300
110,2971,20210614,15600
111,2972,20210615,15700
112,2973,20210616,15900
113,2974,20210617,15750
114,2975,20210618,15900
115,2976,20210621,15600
116,2977,20210622,15500
117,2978,20210623,15250
118,2979,20210624,15050
119,2980,20210625,14950
120,2981,20210628,15150
121,2982,20210629,15100
122,2983,20210630,15400
123,2984,20210701,15200
124,2985,20210702,14900
125,2986,20210705,14900
126,2987,20210706,14950
127,2988,20210707,14850
128,2989,20210708,14350
129,2990,20210709,13950
130,2991,20210712,14200
131,2992,20210713,15050
132,2993,20210714,15050
133,2994,20210715,15200
134,2995,20210716,15000
135,2996,20210719,15250
136,2997,20210720,15250
137,2998,20210721,15150
138,2999,20210722,15450
139,3000,20210723,15150
140,3001,20210726,14800
141,3002,20210727,14750
142,3003,20210728,14600
143,3004,20210729,14550
144,3005,20210730,14300
145,3006,20210802,14750
146,3007,20210803,15050
147,3008,20210804,15100
148,3009,20210805,15150
149,3010,20210806,15300
150,3011,20210809,15450
151,3012,20210810,14850
152,3013,20210811,14650
153,3014,20210812,14850
154,3015,20210813,14450
155,3016,20210817,13850
156,3017,20210818,13800
157,3018,20210819,13050
158,3019,20210820,12500
159,3020,20210823,12700
160,3021,20210824,13600
161,3022,20210825,13800
162,3023,20210826,13500
163,3024,20210827,13450
164,3025,20210830,13500
165,3026,20210831,13600
166,3027,20210901,13650
167,3028,20210902,13400
168,3029,20210903,13400
169,3030,20210906,13700
170,3031,20210907,13500
171,3032,20210908,13350
172,3033,20210909,13150
173,3034,20210910,13200
174,3035,20210913,12950
175,3036,20210914,13000
176,3037,20210915,12950
177,3038,20210916,12900
178,3039,20210917,13200
179,3040,20210923,12850
180,3041,20210924,12850
181,3042,20210927,12750
182,3043,20210928,12300
183,3044,20210929,11950
184,3045,20210930,11800
185,3046,20211001,11200
186,3047,20211005,10900
187,3048,20211006,10500
188,3049,20211007,11100
189,3050,20211008,10950
190,3051,20211012,10700
191,3052,20211013,10900
192,3053,20211014,11300
193,3054,20211015,11550
194,3055,20211018,11900
195,3056,20211019,11850
196,3057,20211020,12150
197,3058,20211021,12050
198,3059,20211022,13200
199,3060,20211025,12800
200,3061,20211026,13100
201,3062,20211027,13050
202,3063,20211028,13500
203,3064,20211029,13200
204,3065,20211101,12700
205,3066,20211102,12950
206,3067,20211103,12550
207,3068,20211104,12700
208,3069,20211105,12900
209,3070,20211108,13500
210,3071,20211109,13800
211,3072,20211110,13350
212,3073,20211111,13000
213,3074,20211112,13450
214,3075,20211115,14100
215,3076,20211116,13550
216,3077,20211117,13150
217,3078,20211118,13000
218,3079,20211119,13800
219,3080,20211122,14400
220,3081,20211123,14750
221,3082,20211124,14400
222,3083,20211125,14000
223,3084,20211126,13000
224,3085,20211129,12750
225,3086,20211130,12000
226,3087,20211201,12300
227,3088,20211202,12800
228,3089,20211203,13000
229,3090,20211206,13550
230,3091,20211207,13550
231,3092,20211208,13300
232,3093,20211209,13050
233,3094,20211210,12950
234,3095,20211213,12950
235,3096,20211214,12700
236,3097,20211215,12650
237,3098,20211216,13150
238,3099,20211217,13450
239,3100,20211220,13300
240,3101,20211221,13850
241,3102,20211222,13750
242,3103,20211223,14100
243,3104,20211224,14100
244,3105,20211227,13950
245,3106,20211228,14000
246,3107,20211229,14000
247,3108,20211230,14250
248,3109,20220103,14250
249,3110,20220104,14300
250,3111,20220105,13750
251,3112,20220106,13300
252,3113,20220107,13650
253,3114,20220110,13400
254,3115,20220111,13950
255,3116,20220112,14000
256,3117,20220113,13850
257,3118,20220114,14350
258,3119,20220117,14300
259,3120,20220118,14400
260,3121,20220119,14600
261,3122,20220120,14600
262,3123,20220121,14300
263,3124,20220124,13800
264,3125,20220125,13150
265,3126,20220126,13200
266,3127,20220127,12800
267,3128,20220128,13350
