,Index,Date,Close
0,2318,20210104,3650
1,2319,20210105,3740
2,2320,20210106,3915
3,2321,20210107,3995
4,2322,20210108,3990
5,2323,20210111,3825
6,2324,20210112,3900
7,2325,20210113,3880
8,2326,20210114,3985
9,2327,20210115,3985
10,2328,20210118,3840
11,2329,20210119,3820
12,2330,20210120,3925
13,2331,20210121,4125
14,2332,20210122,4420
15,2333,20210125,4400
16,2334,20210126,4320
17,2335,20210127,4700
18,2336,20210128,4715
19,2337,20210129,4635
20,2338,20210201,4540
21,2339,20210202,4850
22,2340,20210203,4850
23,2341,20210204,4935
24,2342,20210205,4765
25,2343,20210208,4660
26,2344,20210209,4985
27,2345,20210210,5170
28,2346,20210215,5040
29,2347,20210216,5120
30,2348,20210217,5030
31,2349,20210218,5010
32,2350,20210219,4925
33,2351,20210222,4910
34,2352,20210223,4775
35,2353,20210224,4505
36,2354,20210225,4660
37,2355,20210226,4930
38,2356,20210302,5660
39,2357,20210303,6020
40,2358,20210304,6010
41,2359,20210305,6220
42,2360,20210308,5710
43,2361,20210309,5480
44,2362,20210310,5400
45,2363,20210311,5580
46,2364,20210312,5790
47,2365,20210315,6140
48,2366,20210316,6130
49,2367,20210317,5990
50,2368,20210318,6010
51,2369,20210319,6130
52,2370,20210322,5930
53,2371,20210323,5710
54,2372,20210324,5660
55,2373,20210325,5770
56,2374,20210326,5690
57,2375,20210329,5500
58,2376,20210330,5450
59,2377,20210331,5410
60,2378,20210401,5410
61,2379,20210402,5170
62,2380,20210405,5330
63,2381,20210406,5430
64,2382,20210407,5590
65,2383,20210408,5710
66,2384,20210409,5990
67,2385,20210412,5960
68,2386,20210413,5950
69,2387,20210414,5930
70,2388,20210415,5810
71,2389,20210416,5800
72,2390,20210419,5700
73,2391,20210420,5800
74,2392,20210421,5960
75,2393,20210422,6300
76,2394,20210423,6520
77,2395,20210426,6890
78,2396,20210427,6760
79,2397,20210428,6500
80,2398,20210429,6320
81,2399,20210430,7490
82,2400,20210503,8400
83,2401,20210504,8790
84,2402,20210506,9570
85,2403,20210507,8920
86,2404,20210510,9160
87,2405,20210511,9280
88,2406,20210512,9300
89,2407,20210513,9180
90,2408,20210514,9410
91,2409,20210517,8810
92,2410,20210518,8730
93,2411,20210520,9260
94,2412,20210521,9090
95,2413,20210524,8870
96,2414,20210525,8900
97,2415,20210526,8960
98,2416,20210527,9190
99,2417,20210528,9150
100,2418,20210531,9880
101,2419,20210601,9570
102,2420,20210602,9630
103,2421,20210603,9440
104,2422,20210604,9320
105,2423,20210607,9270
106,2424,20210608,9300
107,2425,20210609,9060
108,2426,20210610,8920
109,2427,20210611,8750
110,2428,20210614,8600
111,2429,20210615,8760
112,2430,20210616,8560
113,2431,20210617,8200
114,2432,20210618,8200
115,2433,20210621,8060
116,2434,20210622,8080
117,2435,20210623,7830
118,2436,20210624,7800
119,2437,20210625,8000
120,2438,20210628,8340
121,2439,20210629,8060
122,2440,20210630,8100
123,2441,20210701,8050
124,2442,20210702,7970
125,2443,20210705,7730
126,2444,20210706,8210
127,2445,20210707,7960
128,2446,20210708,7540
129,2447,20210709,7400
130,2448,20210712,7700
131,2449,20210713,7700
132,2450,20210714,7700
133,2451,20210715,7710
134,2452,20210716,7930
135,2453,20210719,7810
136,2454,20210720,7570
137,2455,20210721,7700
138,2456,20210722,7820
139,2457,20210723,7760
140,2458,20210726,7850
141,2459,20210727,8020
142,2460,20210728,7870
143,2461,20210729,7720
144,2462,20210730,7660
145,2463,20210802,7390
146,2464,20210803,7640
147,2465,20210804,7740
148,2466,20210805,7850
149,2467,20210806,7800
150,2468,20210809,7800
151,2469,20210810,7740
152,2470,20210811,7520
153,2471,20210812,7430
154,2472,20210813,7090
155,2473,20210817,6980
156,2474,20210818,6790
157,2475,20210819,6740
158,2476,20210820,6400
159,2477,20210823,6270
160,2478,20210824,6440
161,2479,20210825,6520
162,2480,20210826,6520
163,2481,20210827,6390
164,2482,20210830,6340
165,2483,20210831,6360
166,2484,20210901,6380
167,2485,20210902,6470
168,2486,20210903,6460
169,2487,20210906,6460
170,2488,20210907,6460
171,2489,20210908,6430
172,2490,20210909,6260
173,2491,20210910,6240
174,2492,20210913,6220
175,2493,20210914,6390
176,2494,20210915,6840
177,2495,20210916,6610
178,2496,20210917,6480
179,2497,20210923,6460
180,2498,20210924,6490
