,Index,Date,Close
0,4570,20210104,984
1,4571,20210105,979
2,4572,20210106,971
3,4573,20210107,966
4,4574,20210108,966
5,4575,20210111,948
6,4576,20210112,966
7,4577,20210113,971
8,4578,20210114,979
9,4579,20210115,975
10,4580,20210118,1010
11,4581,20210119,1020
12,4582,20210120,1015
13,4583,20210121,1020
14,4584,20210122,1045
15,4585,20210125,1050
16,4586,20210126,1050
17,4587,20210127,1035
18,4588,20210128,1015
19,4589,20210129,998
20,4590,20210201,1005
21,4591,20210202,1015
22,4592,20210203,1030
23,4593,20210204,1015
24,4594,20210205,1005
25,4595,20210208,951
26,4596,20210209,956
27,4597,20210210,942
28,4598,20210215,937
29,4599,20210216,943
30,4600,20210217,989
31,4601,20210218,986
32,4602,20210219,970
33,4603,20210222,979
34,4604,20210223,971
35,4605,20210224,930
36,4606,20210225,944
37,4607,20210226,943
38,4608,20210302,949
39,4609,20210303,963
40,4610,20210304,972
41,4611,20210305,972
42,4612,20210308,965
43,4613,20210309,958
44,4614,20210310,954
45,4615,20210311,954
46,4616,20210312,956
47,4617,20210315,967
48,4618,20210316,955
49,4619,20210317,933
50,4620,20210318,932
51,4621,20210319,933
52,4622,20210322,927
53,4623,20210323,919
54,4624,20210324,958
55,4625,20210325,976
56,4626,20210326,1090
57,4627,20210329,1065
58,4628,20210330,1075
59,4629,20210331,1050
60,4630,20210401,1050
61,4631,20210402,1040
62,4632,20210405,1080
63,4633,20210406,1065
64,4634,20210407,1085
65,4635,20210408,1070
66,4636,20210409,1130
67,4637,20210412,1120
68,4638,20210413,1110
69,4639,20210414,1090
70,4640,20210415,1090
71,4641,20210416,1085
72,4642,20210419,1085
73,4643,20210420,1115
74,4644,20210421,1110
75,4645,20210422,1135
76,4646,20210423,1125
77,4647,20210426,1110
78,4648,20210427,1110
79,4649,20210428,1095
80,4650,20210429,1085
81,4651,20210430,1070
82,4652,20210503,1090
83,4653,20210504,1155
84,4654,20210506,1175
85,4655,20210507,1175
86,4656,20210510,1240
87,4657,20210511,1205
88,4658,20210512,1160
89,4659,20210513,1155
90,4660,20210514,1165
91,4661,20210517,1140
92,4662,20210518,1145
93,4663,20210520,1165
94,4664,20210521,1165
95,4665,20210524,1130
96,4666,20210525,1135
97,4667,20210526,1140
98,4668,20210527,1140
99,4669,20210528,1145
100,4670,20210531,1135
101,4671,20210601,1165
102,4672,20210602,1210
103,4673,20210603,1215
104,4674,20210604,1210
105,4675,20210607,1190
106,4676,20210608,1200
107,4677,20210609,1185
108,4678,20210610,1230
109,4679,20210611,1265
110,4680,20210614,1260
111,4681,20210615,1300
112,4682,20210616,1290
113,4683,20210617,1310
114,4684,20210618,1315
115,4685,20210621,1290
116,4686,20210622,1345
117,4687,20210623,1410
118,4688,20210624,1355
119,4689,20210625,1335
120,4690,20210628,1315
121,4691,20210629,1345
122,4692,20210630,1315
123,4693,20210701,1330
124,4694,20210702,1355
125,4695,20210705,1365
126,4696,20210706,1360
127,4697,20210707,1320
128,4698,20210708,1315
129,4699,20210709,1285
130,4700,20210712,1315
131,4701,20210713,1325
132,4702,20210714,1305
133,4703,20210715,1315
134,4704,20210716,1295
135,4705,20210719,1285
136,4706,20210720,1265
137,4707,20210721,1255
138,4708,20210722,1290
139,4709,20210723,1275
140,4710,20210726,1240
141,4711,20210727,1240
142,4712,20210728,1220
143,4713,20210729,1220
144,4714,20210730,1220
145,4715,20210802,1210
146,4716,20210803,1190
147,4717,20210804,1210
148,4718,20210805,1210
149,4719,20210806,1240
150,4720,20210809,1225
151,4721,20210810,1185
152,4722,20210811,1250
153,4723,20210812,1295
154,4724,20210813,1295
155,4725,20210817,1250
156,4726,20210818,1330
157,4727,20210819,1270
158,4728,20210820,1195
159,4729,20210823,1235
160,4730,20210824,1370
161,4731,20210825,1525
162,4732,20210826,1600
163,4733,20210827,1590
164,4734,20210830,1640
165,4735,20210831,1540
166,4736,20210901,1550
167,4737,20210902,1845
168,4738,20210903,1955
169,4739,20210906,1920
170,4740,20210907,2420
171,4741,20210908,2380
172,4742,20210909,2425
173,4743,20210910,2310
174,4744,20210913,2150
175,4745,20210914,2115
176,4746,20210915,2145
177,4747,20210916,2220
178,4748,20210917,2070
179,4749,20210923,2005
180,4750,20210924,1970
181,4751,20210927,1905
182,4752,20210928,2095
183,4753,20210929,2150
184,4754,20210930,2165
185,4755,20211001,1965
186,4756,20211005,1945
187,4757,20211006,1700
188,4758,20211007,2095
189,4759,20211008,1940
190,4760,20211012,2110
191,4761,20211013,2215
192,4762,20211014,2260
193,4763,20211015,2305
194,4764,20211018,2155
195,4765,20211019,2110
196,4766,20211020,2025
197,4767,20211021,1890
198,4768,20211022,1845
