,Index,Date,Close
0,851,20210104,10800
1,852,20210105,10600
2,853,20210106,10400
3,854,20210107,10450
4,855,20210108,10200
5,856,20210111,10450
6,857,20210112,10150
7,858,20210113,10550
8,859,20210114,11350
9,860,20210115,12000
10,861,20210118,11550
11,862,20210119,12050
12,863,20210120,11750
13,864,20210121,11800
14,865,20210122,12600
15,866,20210125,13200
16,867,20210126,12900
17,868,20210127,12500
18,869,20210128,12050
19,870,20210129,11350
20,871,20210201,11400
21,872,20210202,11700
22,873,20210203,11800
23,874,20210204,11300
24,875,20210205,11950
25,876,20210208,11750
26,877,20210209,11500
27,878,20210210,11550
28,879,20210215,11900
29,880,20210216,12200
30,881,20210217,12600
31,882,20210218,12350
32,883,20210219,12150
33,884,20210222,11700
34,885,20210223,11450
35,886,20210224,10800
36,887,20210225,11250
37,888,20210226,10700
38,889,20210302,10900
39,890,20210303,11000
40,891,20210304,10950
41,892,20210305,11750
42,893,20210308,11950
43,894,20210309,12050
44,895,20210310,10800
45,896,20210311,10850
46,897,20210312,11200
47,898,20210315,10900
48,899,20210316,10850
49,900,20210317,10700
50,901,20210318,10650
51,902,20210319,10650
52,903,20210322,10600
53,904,20210323,10550
54,905,20210324,10550
55,906,20210325,10600
56,907,20210326,10500
57,908,20210329,10450
58,909,20210330,10550
59,910,20210331,10450
60,911,20210401,10500
61,912,20210402,10650
62,913,20210405,10700
63,914,20210406,10900
64,915,20210407,10800
65,916,20210408,10750
66,917,20210409,10700
67,918,20210412,11000
68,919,20210413,11000
69,920,20210414,10900
70,921,20210415,10900
71,922,20210416,11050
72,923,20210419,11200
73,924,20210420,11200
74,925,20210421,10950
75,926,20210422,11000
76,927,20210423,11200
77,928,20210426,11650
78,929,20210427,11800
79,930,20210428,11500
80,931,20210429,11400
81,932,20210430,11150
82,933,20210503,10800
83,934,20210504,10800
84,935,20210506,10950
85,936,20210507,10800
86,937,20210510,10500
87,938,20210511,10400
88,939,20210512,10300
89,940,20210513,9990
90,941,20210514,10050
91,942,20210517,10150
92,943,20210518,10200
93,944,20210520,10100
94,945,20210521,10000
95,946,20210524,9850
96,947,20210525,9860
97,948,20210526,9900
98,949,20210527,10100
99,950,20210528,10200
100,951,20210531,10200
101,952,20210601,10200
102,953,20210602,10100
103,954,20210603,10400
104,955,20210604,10250
105,956,20210607,10300
106,957,20210608,10150
107,958,20210609,10100
108,959,20210610,10100
109,960,20210611,10250
110,961,20210614,10350
111,962,20210615,10450
112,963,20210616,10400
113,964,20210617,10800
114,965,20210618,10700
115,966,20210621,10550
116,967,20210622,10750
117,968,20210623,10600
118,969,20210624,10550
119,970,20210625,10600
120,971,20210628,10550
121,972,20210629,10600
122,973,20210630,10750
123,974,20210701,10650
124,975,20210702,10550
125,976,20210705,10600
126,977,20210706,10700
127,978,20210707,10550
128,979,20210708,10350
129,980,20210709,10150
130,981,20210712,9990
131,982,20210713,10300
132,983,20210714,10150
133,984,20210715,10450
134,985,20210716,10350
135,986,20210719,10500
136,987,20210720,10950
137,988,20210721,10950
138,989,20210722,11000
139,990,20210723,10900
140,991,20210726,10750
141,992,20210727,10650
142,993,20210728,10700
143,994,20210729,11100
144,995,20210730,11200
145,996,20210802,11100
146,997,20210803,11150
147,998,20210804,11200
148,999,20210805,11250
149,1000,20210806,11150
150,1001,20210809,11300
151,1002,20210810,11350
152,1003,20210811,11150
153,1004,20210812,10850
154,1005,20210813,10650
155,1006,20210817,10150
156,1007,20210818,10200
157,1008,20210819,9880
158,1009,20210820,9380
159,1010,20210823,9440
160,1011,20210824,9520
161,1012,20210825,9350
162,1013,20210826,9460
163,1014,20210827,9510
164,1015,20210830,9570
165,1016,20210831,9980
166,1017,20210901,10100
167,1018,20210902,9950
168,1019,20210903,9980
169,1020,20210906,10000
170,1021,20210907,9870
171,1022,20210908,9990
172,1023,20210909,9870
173,1024,20210910,9820
174,1025,20210913,9740
175,1026,20210914,9890
176,1027,20210915,9780
177,1028,20210916,9670
178,1029,20210917,9820
179,1030,20210923,9770
180,1031,20210924,9670
181,1032,20210927,9590
182,1033,20210928,9340
183,1034,20210929,9130
184,1035,20210930,9350
185,1036,20211001,9160
186,1037,20211005,8660
187,1038,20211006,8230
188,1039,20211007,8430
189,1040,20211008,8400
190,1041,20211012,8110
191,1042,20211013,8160
192,1043,20211014,8450
193,1044,20211015,8780
194,1045,20211018,8830
195,1046,20211019,8950
196,1047,20211020,8750
197,1048,20211021,8720
