,Index,Date,Close
0,2526,20210104,1205
1,2527,20210105,1175
2,2528,20210106,1195
3,2529,20210107,1200
4,2530,20210108,1160
5,2531,20210111,1090
6,2532,20210112,1090
7,2533,20210113,1105
8,2534,20210114,1085
9,2535,20210115,1050
10,2536,20210118,1020
11,2537,20210119,1050
12,2538,20210120,1065
13,2539,20210121,1045
14,2540,20210122,1045
15,2541,20210125,1100
16,2542,20210126,1055
17,2543,20210127,1040
18,2544,20210128,1020
19,2545,20210129,1000
20,2546,20210201,1025
21,2547,20210202,1040
22,2548,20210203,1045
23,2549,20210204,1055
24,2550,20210205,1040
25,2551,20210208,1015
26,2552,20210209,1015
27,2553,20210210,1010
28,2554,20210215,1030
29,2555,20210216,1020
30,2556,20210217,1020
31,2557,20210218,1035
32,2558,20210219,1015
33,2559,20210222,1035
34,2560,20210223,1020
35,2561,20210224,984
36,2562,20210225,997
37,2563,20210226,988
38,2564,20210302,989
39,2565,20210303,987
40,2566,20210304,978
41,2567,20210305,1040
42,2568,20210308,1040
43,2569,20210309,1000
44,2570,20210310,972
45,2571,20210311,983
46,2572,20210312,1000
47,2573,20210315,1070
48,2574,20210316,1065
49,2575,20210317,1075
50,2576,20210318,1090
51,2577,20210319,1070
52,2578,20210322,1060
53,2579,20210323,1040
54,2580,20210324,1030
55,2581,20210325,1025
56,2582,20210326,1065
57,2583,20210329,1115
58,2584,20210330,1105
59,2585,20210331,1080
60,2586,20210401,1080
61,2587,20210402,1090
62,2588,20210405,1160
63,2589,20210406,1150
64,2590,20210407,1170
65,2591,20210408,1150
66,2592,20210409,1175
67,2593,20210412,1200
68,2594,20210413,1185
69,2595,20210414,1170
70,2596,20210415,1130
71,2597,20210416,1155
72,2598,20210419,1170
73,2599,20210420,1170
74,2600,20210421,1180
75,2601,20210422,1175
76,2602,20210423,1160
77,2603,20210426,1170
78,2604,20210427,1160
79,2605,20210428,1140
80,2606,20210429,1130
81,2607,20210430,1115
82,2608,20210503,1235
83,2609,20210504,1250
84,2610,20210506,1270
85,2611,20210507,1280
86,2612,20210510,1320
87,2613,20210511,1255
88,2614,20210512,1230
89,2615,20210513,1200
90,2616,20210514,1260
91,2617,20210517,1240
92,2618,20210518,1255
93,2619,20210520,1250
94,2620,20210521,1275
95,2621,20210524,1215
96,2622,20210525,1220
97,2623,20210526,1220
98,2624,20210527,1285
99,2625,20210528,1285
100,2626,20210531,1275
101,2627,20210601,1270
102,2628,20210602,1300
103,2629,20210603,1330
104,2630,20210604,1295
105,2631,20210607,1265
106,2632,20210608,1265
107,2633,20210609,1245
108,2634,20210610,1250
109,2635,20210611,1235
110,2636,20210614,1225
111,2637,20210615,1220
112,2638,20210616,1240
113,2639,20210617,1210
114,2640,20210618,1220
115,2641,20210621,1175
116,2642,20210622,1165
117,2643,20210623,1170
118,2644,20210624,1150
119,2645,20210625,1155
120,2646,20210628,1160
121,2647,20210629,1145
122,2648,20210630,1180
123,2649,20210701,1170
124,2650,20210702,1185
125,2651,20210705,1170
126,2652,20210706,1165
127,2653,20210707,1160
128,2654,20210708,1135
129,2655,20210709,1185
130,2656,20210712,1185
131,2657,20210713,1185
132,2658,20210714,1185
133,2659,20210715,1195
134,2660,20210716,1170
135,2661,20210719,1175
136,2662,20210720,1210
137,2663,20210721,1205
138,2664,20210722,1175
139,2665,20210723,1165
140,2666,20210726,1150
141,2667,20210727,1150
142,2668,20210728,1150
143,2669,20210729,1160
144,2670,20210730,1140
145,2671,20210802,1145
146,2672,20210803,1150
147,2673,20210804,1155
148,2674,20210805,1175
149,2675,20210806,1180
150,2676,20210809,1150
151,2677,20210810,1165
152,2678,20210811,1135
153,2679,20210812,1130
154,2680,20210813,1100
155,2681,20210817,1035
156,2682,20210818,1050
157,2683,20210819,1000
158,2684,20210820,962
159,2685,20210823,999
160,2686,20210824,1030
161,2687,20210825,1035
162,2688,20210826,1020
163,2689,20210827,1040
164,2690,20210830,1040
165,2691,20210831,1075
166,2692,20210901,1075
167,2693,20210902,1070
168,2694,20210903,1065
169,2695,20210906,1075
170,2696,20210907,1050
171,2697,20210908,1025
172,2698,20210909,884
173,2699,20210910,1025
174,2700,20210913,993
175,2701,20210914,984
176,2702,20210915,944
177,2703,20210916,922
178,2704,20210917,917
179,2705,20210923,891
180,2706,20210924,915
181,2707,20210927,912
182,2708,20210928,899
183,2709,20210929,888
184,2710,20210930,913
185,2711,20211001,876
186,2712,20211005,841
187,2713,20211006,782
188,2714,20211007,809
189,2715,20211008,795
190,2716,20211012,790
191,2717,20211013,800
192,2718,20211014,815
193,2719,20211015,823
194,2720,20211018,825
195,2721,20211019,828
196,2722,20211020,834
197,2723,20211021,851
198,2724,20211022,852
199,2725,20211025,843
200,2726,20211026,850
201,2727,20211027,841
202,2728,20211028,839
203,2729,20211029,831
204,2730,20211101,822
205,2731,20211102,830
206,2732,20211103,808
207,2733,20211104,785
