,Index,Date,Close
0,511,20210104,4280
1,512,20210105,4325
2,513,20210106,4675
3,514,20210107,4895
4,515,20210108,4925
5,516,20210111,4860
6,517,20210112,4490
7,518,20210113,4215
8,519,20210114,3925
9,520,20210115,4155
10,521,20210118,4270
11,522,20210119,4300
12,523,20210120,4205
13,524,20210121,4370
14,525,20210122,4305
15,526,20210125,4215
16,527,20210126,3980
17,528,20210127,3925
18,529,20210128,3835
19,530,20210129,3780
20,531,20210201,3585
21,532,20210202,3625
22,533,20210203,3875
23,534,20210204,3940
24,535,20210205,3945
25,536,20210208,3400
26,537,20210209,2660
27,538,20210210,2690
28,539,20210215,2480
29,540,20210216,2280
30,541,20210217,2270
31,542,20210218,2215
32,543,20210219,2260
33,544,20210222,2305
34,545,20210223,2250
35,546,20210224,2125
36,547,20210225,2150
37,548,20210226,1985
38,549,20210302,1980
39,550,20210303,2170
40,551,20210304,2090
41,552,20210305,2200
42,553,20210308,2165
43,554,20210309,2120
44,555,20210310,2055
45,556,20210311,2065
46,557,20210312,2075
47,558,20210315,2075
48,559,20210316,2145
49,560,20210317,2280
50,561,20210318,2260
51,562,20210319,2285
52,563,20210322,2240
53,564,20210323,2150
54,565,20210324,2225
55,566,20210325,2300
56,567,20210326,2290
57,568,20210329,2260
58,569,20210330,2405
59,570,20210331,2595
60,571,20210401,2410
61,572,20210402,2405
62,573,20210405,2310
63,574,20210406,2320
64,575,20210407,2375
65,576,20210408,2350
66,577,20210409,2325
67,578,20210412,2270
68,579,20210413,2295
69,580,20210414,2415
70,581,20210415,2510
71,582,20210416,2625
72,583,20210419,2535
73,584,20210420,2690
74,585,20210421,2770
75,586,20210422,2765
76,587,20210423,2690
77,588,20210426,2670
78,589,20210427,2580
79,590,20210428,2515
80,591,20210429,2565
81,592,20210430,2590
82,593,20210503,2570
83,594,20210504,2545
84,595,20210506,2545
85,596,20210507,2515
86,597,20210510,2500
87,598,20210511,2400
88,599,20210512,2430
89,600,20210513,2390
90,601,20210514,2435
91,602,20210517,2420
92,603,20210518,2395
93,604,20210520,2320
94,605,20210521,2325
95,606,20210524,2280
96,607,20210525,2360
97,608,20210526,2345
98,609,20210527,2340
99,610,20210528,2325
100,611,20210531,2420
101,612,20210601,2460
102,613,20210602,2425
103,614,20210603,2420
104,615,20210604,2420
105,616,20210607,2460
106,617,20210608,2460
107,618,20210609,2490
108,619,20210610,2500
109,620,20210611,2510
110,621,20210614,2515
111,622,20210615,2460
112,623,20210616,2470
113,624,20210617,2470
114,625,20210618,2470
115,626,20210621,2415
116,627,20210622,2495
117,628,20210623,2425
118,629,20210624,2395
119,630,20210625,2345
120,631,20210628,2290
121,632,20210629,2325
122,633,20210630,2355
123,634,20210701,2400
124,635,20210702,2375
125,636,20210705,2390
126,637,20210706,2340
127,638,20210707,2325
128,639,20210708,2310
129,640,20210709,2280
130,641,20210712,2290
131,642,20210713,2280
132,643,20210714,2255
133,644,20210715,2270
134,645,20210716,2245
135,646,20210719,2225
136,647,20210720,2175
137,648,20210721,2165
138,649,20210722,2145
139,650,20210723,2150
140,651,20210726,2105
141,652,20210727,2110
142,653,20210728,2110
143,654,20210729,2165
144,655,20210730,2225
145,656,20210802,2205
146,657,20210803,2190
147,658,20210804,2200
148,659,20210805,2195
149,660,20210806,2195
150,661,20210809,2160
151,662,20210810,2110
152,663,20210811,2110
153,664,20210812,2125
154,665,20210813,2125
155,666,20210817,2050
156,667,20210818,2070
157,668,20210819,2000
158,669,20210820,1905
159,670,20210823,2005
160,671,20210824,2050
161,672,20210825,2040
162,673,20210826,2110
163,674,20210827,2110
164,675,20210830,2120
165,676,20210831,2145
166,677,20210901,2145
167,678,20210902,2140
168,679,20210903,2130
169,680,20210906,2110
170,681,20210907,2110
171,682,20210908,2105
172,683,20210909,2080
173,684,20210910,2045
174,685,20210913,2010
175,686,20210914,2010
176,687,20210915,2075
177,688,20210916,2100
178,689,20210917,2465
179,690,20210923,2805
180,691,20210924,2680
181,692,20210927,2755
182,693,20210928,2875
183,694,20210929,2705
184,695,20210930,2560
185,696,20211001,2690
186,697,20211005,2415
187,698,20211006,2155
188,699,20211007,2260
189,700,20211008,2395
190,701,20211012,2295
191,702,20211013,2245
192,703,20211014,2465
193,704,20211015,2455
194,705,20211018,2485
195,706,20211019,2410
196,707,20211020,2300
197,708,20211021,2255
198,709,20211022,2235
199,710,20211025,2355
200,711,20211026,2310
201,712,20211027,2260
202,713,20211028,2315
203,714,20211029,2240
204,715,20211101,2200
205,716,20211102,2220
206,717,20211103,2195
207,718,20211104,2155
208,719,20211105,2100
209,720,20211108,2040
210,721,20211109,2030
211,722,20211110,2030
212,723,20211111,2030
213,724,20211112,2115
214,725,20211115,2060
215,726,20211116,2045
216,727,20211117,2015
217,728,20211118,2020
218,729,20211119,2015
219,730,20211122,2005
220,731,20211123,2045
221,732,20211124,2050
222,733,20211125,2015
223,734,20211126,2010
224,735,20211129,2005
225,736,20211130,1950
226,737,20211201,1985
227,738,20211202,2000
228,739,20211203,2045
229,740,20211206,2035
230,741,20211207,2125
231,742,20211208,2100
232,743,20211209,2115
233,744,20211210,2120
234,745,20211213,2080
235,746,20211214,2090
236,747,20211215,2065
237,748,20211216,2055
238,749,20211217,2110
239,750,20211220,2055
240,751,20211221,2015
241,752,20211222,2010
242,753,20211223,2020
243,754,20211224,2020
244,755,20211227,2020
245,756,20211228,1995
246,757,20211229,2035
247,758,20211230,2030
248,759,20220103,2130
249,760,20220104,2095
250,761,20220105,2065
251,762,20220106,2035
252,763,20220107,2045
253,764,20220110,2040
254,765,20220111,2035
255,766,20220112,2035
256,767,20220113,2055
257,768,20220114,2100
258,769,20220117,2030
259,770,20220118,2010
260,771,20220119,2010
261,772,20220120,2030
262,773,20220121,2020
263,774,20220124,1940
264,775,20220125,1865
265,776,20220126,1860
266,777,20220127,1745
267,778,20220128,1840
