,Index,Date,Close
0,6257,20210104,10800
1,6258,20210105,10650
2,6259,20210106,11100
3,6260,20210107,10950
4,6261,20210108,10750
5,6262,20210111,10250
6,6263,20210112,10150
7,6264,20210113,10250
8,6265,20210114,10500
9,6266,20210115,10300
10,6267,20210118,10250
11,6268,20210119,10200
12,6269,20210120,10300
13,6270,20210121,10400
14,6271,20210122,10300
15,6272,20210125,10400
16,6273,20210126,10350
17,6274,20210127,10050
18,6275,20210128,9840
19,6276,20210129,9520
20,6277,20210201,9750
21,6278,20210202,9900
22,6279,20210203,9880
23,6280,20210204,9840
24,6281,20210205,9870
25,6282,20210208,9870
26,6283,20210209,9870
27,6284,20210210,9850
28,6285,20210215,9920
29,6286,20210216,9990
30,6287,20210217,10150
31,6288,20210218,10350
32,6289,20210219,10100
33,6290,20210222,9960
34,6291,20210223,9850
35,6292,20210224,9500
36,6293,20210225,9700
37,6294,20210226,9570
38,6295,20210302,9750
39,6296,20210303,9800
40,6297,20210304,9610
41,6298,20210305,9670
42,6299,20210308,9650
43,6300,20210309,9550
44,6301,20210310,9470
45,6302,20210311,9560
46,6303,20210312,9690
47,6304,20210315,9670
48,6305,20210316,9900
49,6306,20210317,10000
50,6307,20210318,9930
51,6308,20210319,9920
52,6309,20210322,9840
53,6310,20210323,9750
54,6311,20210324,9730
55,6312,20210325,9890
56,6313,20210326,9930
57,6314,20210329,9860
58,6315,20210330,9890
59,6316,20210331,9890
60,6317,20210401,9850
61,6318,20210402,9850
62,6319,20210405,9880
63,6320,20210406,9840
64,6321,20210407,9890
65,6322,20210408,10150
66,6323,20210409,10250
67,6324,20210412,10300
68,6325,20210413,10600
69,6326,20210414,10500
70,6327,20210415,10600
71,6328,20210416,10550
72,6329,20210419,10850
73,6330,20210420,10750
74,6331,20210421,10600
75,6332,20210422,10650
76,6333,20210423,11000
77,6334,20210426,11050
78,6335,20210427,10700
79,6336,20210428,10700
80,6337,20210429,10500
81,6338,20210430,10350
82,6339,20210503,10250
83,6340,20210504,10150
84,6341,20210506,10250
85,6342,20210507,10400
86,6343,20210510,10600
87,6344,20210511,10650
88,6345,20210512,10550
89,6346,20210513,10400
90,6347,20210514,10600
91,6348,20210517,10650
92,6349,20210518,10650
93,6350,20210520,10600
94,6351,20210521,10700
95,6352,20210524,10500
96,6353,20210525,10600
97,6354,20210526,10550
98,6355,20210527,10650
99,6356,20210528,10700
100,6357,20210531,11150
101,6358,20210601,11050
102,6359,20210602,10950
103,6360,20210603,10900
104,6361,20210604,10850
105,6362,20210607,10850
106,6363,20210608,10800
107,6364,20210609,10650
108,6365,20210610,10800
109,6366,20210611,10850
110,6367,20210614,11000
111,6368,20210615,10950
112,6369,20210616,10900
113,6370,20210617,10800
114,6371,20210618,10800
115,6372,20210621,10750
116,6373,20210622,10700
117,6374,20210623,10750
118,6375,20210624,11050
119,6376,20210625,11000
120,6377,20210628,11350
121,6378,20210629,11350
122,6379,20210630,11250
123,6380,20210701,11350
124,6381,20210702,11500
125,6382,20210705,11350
126,6383,20210706,11100
127,6384,20210707,11150
128,6385,20210708,10900
129,6386,20210709,10600
130,6387,20210712,10600
131,6388,20210713,10600
132,6389,20210714,10600
133,6390,20210715,10700
134,6391,20210716,10750
135,6392,20210719,10600
136,6393,20210720,10500
137,6394,20210721,10400
138,6395,20210722,10350
139,6396,20210723,10450
140,6397,20210726,10350
141,6398,20210727,10400
142,6399,20210728,10300
143,6400,20210729,10350
144,6401,20210730,10400
145,6402,20210802,10400
146,6403,20210803,10400
147,6404,20210804,10500
148,6405,20210805,10550
149,6406,20210806,10500
150,6407,20210809,10500
151,6408,20210810,10600
152,6409,20210811,10500
153,6410,20210812,10450
154,6411,20210813,10300
155,6412,20210817,10200
156,6413,20210818,10750
157,6414,20210819,10300
158,6415,20210820,10200
159,6416,20210823,10500
160,6417,20210824,11050
161,6418,20210825,11150
162,6419,20210826,10900
163,6420,20210827,10850
164,6421,20210830,10700
165,6422,20210831,10850
166,6423,20210901,10950
167,6424,20210902,11050
168,6425,20210903,11000
169,6426,20210906,10900
170,6427,20210907,10750
171,6428,20210908,10750
172,6429,20210909,10600
173,6430,20210910,10550
174,6431,20210913,10450
175,6432,20210914,10600
176,6433,20210915,10900
177,6434,20210916,11050
178,6435,20210917,10750
179,6436,20210923,10650
180,6437,20210924,10650
181,6438,20210927,11050
182,6439,20210928,10950
183,6440,20210929,11300
184,6441,20210930,11600
185,6442,20211001,11850
186,6443,20211005,11450
187,6444,20211006,10450
188,6445,20211007,10500
189,6446,20211008,10350
190,6447,20211012,13450
191,6448,20211013,14350
192,6449,20211014,14500
193,6450,20211015,13600
194,6451,20211018,13600
195,6452,20211019,16600
196,6453,20211020,15800
197,6454,20211021,16200
198,6455,20211022,15800
199,6456,20211025,14450
200,6457,20211026,14650
201,6458,20211027,15100
202,6459,20211028,14250
203,6460,20211029,14350
204,6461,20211101,13500
205,6462,20211102,14200
206,6463,20211103,14100
207,6464,20211104,12950
208,6465,20211105,12550
209,6466,20211108,12300
210,6467,20211109,12000
211,6468,20211110,11950
212,6469,20211111,11650
213,6470,20211112,11900
214,6471,20211115,12050
215,6472,20211116,12050
216,6473,20211117,11800
217,6474,20211118,11550
218,6475,20211119,11700
219,6476,20211122,11600
220,6477,20211123,11500
221,6478,20211124,11600
222,6479,20211125,11500
223,6480,20211126,11850
224,6481,20211129,11400
225,6482,20211130,11400
226,6483,20211201,11550
227,6484,20211202,11600
228,6485,20211203,12500
229,6486,20211206,12050
230,6487,20211207,12450
231,6488,20211208,12450
232,6489,20211209,12200
233,6490,20211210,12400
234,6491,20211213,12150
235,6492,20211214,12400
236,6493,20211215,13100
237,6494,20211216,13500
238,6495,20211217,13200
239,6496,20211220,13150
240,6497,20211221,12350
241,6498,20211222,12400
242,6499,20211223,11900
243,6500,20211224,11900
244,6501,20211227,12100
245,6502,20211228,12150
246,6503,20211229,11900
247,6504,20211230,11450
248,6505,20220103,11450
249,6506,20220104,11550
250,6507,20220105,11250
251,6508,20220106,11000
252,6509,20220107,11200
253,6510,20220110,10950
254,6511,20220111,10650
255,6512,20220112,10900
256,6513,20220113,10900
257,6514,20220114,10700
258,6515,20220117,10450
259,6516,20220118,10250
260,6517,20220119,10200
261,6518,20220120,10550
262,6519,20220121,10450
263,6520,20220124,10500
264,6521,20220125,10200
265,6522,20220126,10150
266,6523,20220127,9890
267,6524,20220128,10100
