,Index,Date,Close
0,2752,20210104,770
1,2753,20210105,772
2,2754,20210106,800
3,2755,20210107,808
4,2756,20210108,815
5,2757,20210111,844
6,2758,20210112,854
7,2759,20210113,919
8,2760,20210114,933
9,2761,20210115,881
10,2762,20210118,827
11,2763,20210119,820
12,2764,20210120,816
13,2765,20210121,819
14,2766,20210122,821
15,2767,20210125,870
16,2768,20210126,855
17,2769,20210127,843
18,2770,20210128,823
19,2771,20210129,799
20,2772,20210201,801
21,2773,20210202,817
22,2774,20210203,811
23,2775,20210204,806
24,2776,20210205,806
25,2777,20210208,800
26,2778,20210209,805
27,2779,20210210,828
28,2780,20210215,886
29,2781,20210216,887
30,2782,20210217,880
31,2783,20210218,909
32,2784,20210219,895
33,2785,20210222,894
34,2786,20210223,870
35,2787,20210224,845
36,2788,20210225,860
37,2789,20210226,829
38,2790,20210302,827
39,2791,20210303,856
40,2792,20210304,834
41,2793,20210305,824
42,2794,20210308,816
43,2795,20210309,814
44,2796,20210310,828
45,2797,20210311,835
46,2798,20210312,845
47,2799,20210315,900
48,2800,20210316,868
49,2801,20210317,883
50,2802,20210318,880
51,2803,20210319,899
52,2804,20210322,906
53,2805,20210323,895
54,2806,20210324,898
55,2807,20210325,891
56,2808,20210326,910
57,2809,20210329,956
58,2810,20210330,964
59,2811,20210331,1030
60,2812,20210401,1050
61,2813,20210402,1065
62,2814,20210405,1070
63,2815,20210406,1040
64,2816,20210407,1115
65,2817,20210408,1110
66,2818,20210409,1125
67,2819,20210412,1135
68,2820,20210413,1270
69,2821,20210414,1210
70,2822,20210415,1225
71,2823,20210416,1275
72,2824,20210419,1270
73,2825,20210420,1245
74,2826,20210421,1215
75,2827,20210422,1225
76,2828,20210423,1290
77,2829,20210426,1305
78,2830,20210427,1275
79,2831,20210428,1295
80,2832,20210429,1290
81,2833,20210430,1285
82,2834,20210503,1275
83,2835,20210504,1245
84,2836,20210506,1320
85,2837,20210507,1285
86,2838,20210510,1295
87,2839,20210511,1280
88,2840,20210512,1235
89,2841,20210513,1235
90,2842,20210514,1240
91,2843,20210517,1150
92,2844,20210518,1170
93,2845,20210520,1170
94,2846,20210521,1140
95,2847,20210524,1150
96,2848,20210525,1150
97,2849,20210526,1155
98,2850,20210527,1155
99,2851,20210528,1150
100,2852,20210531,1130
101,2853,20210601,1140
102,2854,20210602,1120
103,2855,20210603,1150
104,2856,20210604,1140
105,2857,20210607,1140
106,2858,20210608,1130
107,2859,20210609,1260
108,2860,20210610,1300
109,2861,20210611,1295
110,2862,20210614,1385
111,2863,20210615,1345
112,2864,20210616,1315
113,2865,20210617,1310
114,2866,20210618,1315
115,2867,20210621,1280
116,2868,20210622,1300
117,2869,20210623,1250
118,2870,20210624,1270
119,2871,20210625,1295
120,2872,20210628,1285
121,2873,20210629,1250
122,2874,20210630,1275
123,2875,20210701,1250
124,2876,20210702,1285
125,2877,20210705,1265
126,2878,20210706,1260
127,2879,20210707,1230
128,2880,20210708,1185
129,2881,20210709,1160
130,2882,20210712,1185
131,2883,20210713,1190
132,2884,20210714,1185
133,2885,20210715,1190
134,2886,20210716,1180
135,2887,20210719,1150
136,2888,20210720,1145
137,2889,20210721,1165
138,2890,20210722,1160
139,2891,20210723,1165
140,2892,20210726,1150
141,2893,20210727,1160
142,2894,20210728,1145
143,2895,20210729,1135
144,2896,20210730,1130
145,2897,20210802,1105
146,2898,20210803,1095
147,2899,20210804,1110
148,2900,20210805,1125
149,2901,20210806,1120
150,2902,20210809,1080
151,2903,20210810,1045
152,2904,20210811,1045
153,2905,20210812,1050
154,2906,20210813,1015
155,2907,20210817,1015
156,2908,20210818,1005
157,2909,20210819,969
158,2910,20210820,955
159,2911,20210823,976
160,2912,20210824,1015
161,2913,20210825,1020
162,2914,20210826,1015
163,2915,20210827,1020
164,2916,20210830,1025
165,2917,20210831,1000
166,2918,20210901,1040
167,2919,20210902,1085
168,2920,20210903,1060
169,2921,20210906,1025
170,2922,20210907,1035
171,2923,20210908,1015
172,2924,20210909,1020
173,2925,20210910,1050
174,2926,20210913,1040
175,2927,20210914,1035
176,2928,20210915,1020
177,2929,20210916,1015
178,2930,20210917,1010
179,2931,20210923,997
180,2932,20210924,998
181,2933,20210927,1015
182,2934,20210928,1010
183,2935,20210929,997
184,2936,20210930,1000
185,2937,20211001,972
186,2938,20211005,937
187,2939,20211006,913
188,2940,20211007,928
189,2941,20211008,925
190,2942,20211012,922
191,2943,20211013,932
192,2944,20211014,936
193,2945,20211015,950
194,2946,20211018,953
195,2947,20211019,952
196,2948,20211020,951
197,2949,20211021,940
198,2950,20211022,920
199,2951,20211025,933
200,2952,20211026,929
201,2953,20211027,979
202,2954,20211028,1005
203,2955,20211029,992
204,2956,20211101,1050
205,2957,20211102,1055
206,2958,20211103,1075
207,2959,20211104,1040
208,2960,20211105,1010
209,2961,20211108,1025
210,2962,20211109,1010
211,2963,20211110,1005
212,2964,20211111,998
213,2965,20211112,1005
214,2966,20211115,1040
215,2967,20211116,1000
216,2968,20211117,998
217,2969,20211118,985
218,2970,20211119,991
219,2971,20211122,978
220,2972,20211123,971
221,2973,20211124,969
222,2974,20211125,995
223,2975,20211126,970
224,2976,20211129,944
225,2977,20211130,914
226,2978,20211201,911
227,2979,20211202,922
228,2980,20211203,957
229,2981,20211206,965
230,2982,20211207,955
231,2983,20211208,953
232,2984,20211209,954
233,2985,20211210,953
234,2986,20211213,944
235,2987,20211214,941
236,2988,20211215,938
237,2989,20211216,936
238,2990,20211217,938
239,2991,20211220,934
240,2992,20211221,962
241,2993,20211222,955
242,2994,20211223,951
243,2995,20211224,964
244,2996,20211227,962
245,2997,20211228,952
246,2998,20211229,968
247,2999,20211230,953
248,3000,20220103,974
249,3001,20220104,1000
250,3002,20220105,1030
251,3003,20220106,1055
252,3004,20220107,1055
253,3005,20220110,1015
254,3006,20220111,1005
255,3007,20220112,1015
256,3008,20220113,1050
257,3009,20220114,1050
258,3010,20220117,1050
259,3011,20220118,1050
260,3012,20220119,1070
261,3013,20220120,1100
262,3014,20220121,1085
263,3015,20220124,1035
264,3016,20220125,994
265,3017,20220126,1005
266,3018,20220127,1020
267,3019,20220128,1010
