,Index,Date,Close
0,3518,20210104,1215
1,3519,20210105,1195
2,3520,20210106,1265
3,3521,20210107,1265
4,3522,20210108,1245
5,3523,20210111,1175
6,3524,20210112,1120
7,3525,20210113,1205
8,3526,20210114,1270
9,3527,20210115,1270
10,3528,20210118,1275
11,3529,20210119,1285
12,3530,20210120,1245
13,3531,20210121,1205
14,3532,20210122,1150
15,3533,20210125,1125
16,3534,20210126,1080
17,3535,20210127,1055
18,3536,20210128,1085
19,3537,20210129,1135
20,3538,20210201,1155
21,3539,20210202,1135
22,3540,20210203,1100
23,3541,20210204,1065
24,3542,20210205,1025
25,3543,20210208,1035
26,3544,20210209,1045
27,3545,20210210,1025
28,3546,20210215,1045
29,3547,20210216,1035
30,3548,20210217,1015
31,3549,20210218,1170
32,3550,20210219,1215
33,3551,20210222,1145
34,3552,20210223,1110
35,3553,20210224,1105
36,3554,20210225,1115
37,3555,20210226,1075
38,3556,20210302,1055
39,3557,20210303,1065
40,3558,20210304,1130
41,3559,20210305,1115
42,3560,20210308,1120
43,3561,20210309,1115
44,3562,20210310,1105
45,3563,20210311,1085
46,3564,20210312,1090
47,3565,20210315,1070
48,3566,20210316,1085
49,3567,20210317,1070
50,3568,20210318,1110
51,3569,20210319,1120
52,3570,20210322,1070
53,3571,20210323,1125
54,3572,20210324,1120
55,3573,20210325,1090
56,3574,20210326,1085
57,3575,20210329,1075
58,3576,20210330,1085
59,3577,20210331,1090
60,3578,20210401,1075
61,3579,20210402,1075
62,3580,20210405,1060
63,3581,20210406,1045
64,3582,20210407,1040
65,3583,20210408,1020
66,3584,20210409,1030
67,3585,20210412,1025
68,3586,20210413,1045
69,3587,20210414,1160
70,3588,20210415,1135
71,3589,20210416,1300
72,3590,20210419,1325
73,3591,20210420,1260
74,3592,20210421,1140
75,3593,20210422,1130
76,3594,20210423,1195
77,3595,20210426,1190
78,3596,20210427,1215
79,3597,20210428,1155
80,3598,20210429,1125
81,3599,20210430,1080
82,3600,20210503,1070
83,3601,20210504,1075
84,3602,20210506,1075
85,3603,20210507,1070
86,3604,20210510,1070
87,3605,20210511,1050
88,3606,20210512,1040
89,3607,20210513,1025
90,3608,20210514,1060
91,3609,20210517,1110
92,3610,20210518,1095
93,3611,20210520,1085
94,3612,20210521,1080
95,3613,20210524,1065
96,3614,20210525,1075
97,3615,20210526,1100
98,3616,20210527,1095
99,3617,20210528,1215
100,3618,20210531,1240
101,3619,20210601,1205
102,3620,20210602,1190
103,3621,20210603,1205
104,3622,20210604,1295
105,3623,20210607,1290
106,3624,20210608,1175
107,3625,20210609,1135
108,3626,20210610,1165
109,3627,20210611,1160
110,3628,20210614,1205
111,3629,20210615,1170
112,3630,20210616,1150
113,3631,20210617,1140
114,3632,20210618,1150
115,3633,20210621,1160
