,Index,Date,Close
0,1484,20210104,16200
1,1485,20210105,15650
2,1486,20210106,15400
3,1487,20210107,15250
4,1488,20210108,15250
5,1489,20210111,14500
6,1490,20210112,14600
7,1491,20210113,14500
8,1492,20210114,14250
9,1493,20210115,14300
10,1494,20210118,13750
11,1495,20210119,13650
12,1496,20210120,13750
13,1497,20210121,13950
14,1498,20210122,14450
15,1499,20210125,14700
16,1500,20210126,14450
17,1501,20210127,14200
18,1502,20210128,13800
19,1503,20210129,13400
20,1504,20210201,13750
21,1505,20210202,13950
22,1506,20210203,13800
23,1507,20210204,13650
24,1508,20210205,13600
25,1509,20210208,13350
26,1510,20210209,13150
27,1511,20210210,13100
28,1512,20210215,12600
29,1513,20210216,12200
30,1514,20210217,11900
31,1515,20210218,11750
32,1516,20210219,11550
33,1517,20210222,11400
34,1518,20210223,11000
35,1519,20210224,10950
36,1520,20210225,11050
37,1521,20210226,10800
38,1522,20210302,11050
39,1523,20210303,11050
40,1524,20210304,11000
41,1525,20210305,10900
42,1526,20210308,10300
43,1527,20210309,10050
44,1528,20210310,9860
45,1529,20210311,9940
46,1530,20210312,10150
47,1531,20210315,10050
48,1532,20210316,10200
49,1533,20210317,10550
50,1534,20210318,10600
51,1535,20210319,10500
52,1536,20210322,10300
53,1537,20210323,10050
54,1538,20210324,10150
55,1539,20210325,10050
56,1540,20210326,10000
57,1541,20210329,9890
58,1542,20210330,9930
59,1543,20210331,9940
60,1544,20210401,9960
61,1545,20210402,9940
62,1546,20210405,10100
63,1547,20210406,9950
64,1548,20210407,9980
65,1549,20210408,10500
66,1550,20210409,10700
67,1551,20210412,12000
68,1552,20210413,11800
69,1553,20210414,11550
70,1554,20210415,11900
71,1555,20210416,11900
72,1556,20210419,11800
73,1557,20210420,11650
74,1558,20210421,11800
75,1559,20210422,11550
76,1560,20210423,12300
77,1561,20210426,12600
78,1562,20210427,12550
79,1563,20210428,11900
80,1564,20210429,11700
81,1565,20210430,11250
82,1566,20210503,11200
83,1567,20210504,10700
84,1568,20210506,10850
85,1569,20210507,10600
86,1570,20210510,10700
87,1571,20210511,10450
88,1572,20210512,10100
89,1573,20210513,9980
90,1574,20210514,10000
91,1575,20210517,10050
92,1576,20210518,10000
93,1577,20210520,9920
94,1578,20210521,9970
95,1579,20210524,9710
96,1580,20210525,9740
97,1581,20210526,9770
98,1582,20210527,9730
99,1583,20210528,9740
100,1584,20210531,9800
101,1585,20210601,9870
102,1586,20210602,9820
103,1587,20210603,9920
104,1588,20210604,9910
105,1589,20210607,9980
106,1590,20210608,10100
107,1591,20210609,9940
108,1592,20210610,9920
109,1593,20210611,9910
110,1594,20210614,9910
111,1595,20210615,9880
112,1596,20210616,9930
113,1597,20210617,9900
114,1598,20210618,9940
115,1599,20210621,10100
116,1600,20210622,10050
117,1601,20210623,10600
118,1602,20210624,10600
119,1603,20210625,10600
120,1604,20210628,10700
121,1605,20210629,10650
122,1606,20210630,10650
123,1607,20210701,10750
124,1608,20210702,10800
125,1609,20210705,11150
126,1610,20210706,11150
127,1611,20210707,11950
128,1612,20210708,11850
129,1613,20210709,12900
130,1614,20210712,12450
131,1615,20210713,11750
132,1616,20210714,11550
133,1617,20210715,11250
134,1618,20210716,11600
135,1619,20210719,11350
136,1620,20210720,11050
137,1621,20210721,10800
138,1622,20210722,10600
139,1623,20210723,10950
140,1624,20210726,10900
141,1625,20210727,10900
142,1626,20210728,10650
143,1627,20210729,10950
144,1628,20210730,11150
145,1629,20210802,11350
146,1630,20210803,11300
147,1631,20210804,11400
148,1632,20210805,11600
149,1633,20210806,11450
150,1634,20210809,11100
151,1635,20210810,10900
152,1636,20210811,11000
153,1637,20210812,11100
154,1638,20210813,10750
155,1639,20210817,10200
156,1640,20210818,10200
157,1641,20210819,9800
158,1642,20210820,9260
159,1643,20210823,9540
160,1644,20210824,9840
161,1645,20210825,9900
162,1646,20210826,9930
163,1647,20210827,10050
164,1648,20210830,9960
165,1649,20210831,10000
166,1650,20210901,10000
167,1651,20210902,9990
168,1652,20210903,10100
169,1653,20210906,10250
170,1654,20210907,9980
171,1655,20210908,9780
172,1656,20210909,9750
173,1657,20210910,9690
174,1658,20210913,9660
175,1659,20210914,9670
176,1660,20210915,9580
177,1661,20210916,9500
178,1662,20210917,9510
179,1663,20210923,9520
180,1664,20210924,9460
181,1665,20210927,9410
182,1666,20210928,9200
183,1667,20210929,8930
184,1668,20210930,9090
185,1669,20211001,8830
186,1670,20211005,8200
187,1671,20211006,7750
188,1672,20211007,8040
189,1673,20211008,8020
190,1674,20211012,7780
191,1675,20211013,7840
192,1676,20211014,7980
193,1677,20211015,9180
194,1678,20211018,8640
195,1679,20211019,8480
196,1680,20211020,8450
197,1681,20211021,8400
198,1682,20211022,8340
199,1683,20211025,8320
200,1684,20211026,8370
201,1685,20211027,8300
202,1686,20211028,8390
203,1687,20211029,8240
204,1688,20211101,8210
205,1689,20211102,8420
206,1690,20211103,8240
207,1691,20211104,8010
208,1692,20211105,7920
209,1693,20211108,7760
210,1694,20211109,7690
211,1695,20211110,7640
212,1696,20211111,7470
213,1697,20211112,7530
214,1698,20211115,7670
215,1699,20211116,7620
216,1700,20211117,7460
217,1701,20211118,7380
218,1702,20211119,7200
219,1703,20211122,7140
220,1704,20211123,7150
221,1705,20211124,7270
222,1706,20211125,7270
223,1707,20211126,7490
224,1708,20211129,7530
225,1709,20211130,7070
226,1710,20211201,7000
227,1711,20211202,7050
228,1712,20211203,7720
229,1713,20211206,7840
230,1714,20211207,7630
231,1715,20211208,7790
232,1716,20211209,7810
233,1717,20211210,7720
234,1718,20211213,7710
235,1719,20211214,7640
236,1720,20211215,7670
237,1721,20211216,7560
238,1722,20211217,7420
239,1723,20211220,7260
240,1724,20211221,7200
241,1725,20211222,7140
242,1726,20211223,7140
243,1727,20211224,7150
244,1728,20211227,7200
245,1729,20211228,7210
246,1730,20211229,7210
247,1731,20211230,7230
248,1732,20220103,7200
249,1733,20220104,7230
250,1734,20220105,7080
251,1735,20220106,6990
252,1736,20220107,7090
253,1737,20220110,7040
254,1738,20220111,6940
255,1739,20220112,6960
256,1740,20220113,6910
257,1741,20220114,6790
258,1742,20220117,7090
259,1743,20220118,6660
260,1744,20220119,6370
261,1745,20220120,6430
262,1746,20220121,6450
263,1747,20220124,6150
264,1748,20220125,5900
265,1749,20220126,5900
266,1750,20220127,6130
267,1751,20220128,6750
