,Index,Date,Close
0,6240,20210104,8720
1,6241,20210105,8760
2,6242,20210106,8810
3,6243,20210107,8760
4,6244,20210108,8660
5,6245,20210111,8400
6,6246,20210112,8430
7,6247,20210113,8560
8,6248,20210114,8480
9,6249,20210115,8510
10,6250,20210118,8470
11,6251,20210119,8450
12,6252,20210120,8490
13,6253,20210121,8540
14,6254,20210122,8800
15,6255,20210125,8800
16,6256,20210126,8750
17,6257,20210127,8650
18,6258,20210128,8440
19,6259,20210129,8290
20,6260,20210201,8500
21,6261,20210202,8520
22,6262,20210203,8660
23,6263,20210204,8560
24,6264,20210205,8590
25,6265,20210208,8360
26,6266,20210209,8290
27,6267,20210210,8180
28,6268,20210215,8200
29,6269,20210216,8180
30,6270,20210217,8420
31,6271,20210218,8270
32,6272,20210219,8300
33,6273,20210222,8200
34,6274,20210223,8090
35,6275,20210224,8150
36,6276,20210225,8170
37,6277,20210226,8240
38,6278,20210302,8270
39,6279,20210303,8270
40,6280,20210304,8410
41,6281,20210305,8410
42,6282,20210308,8260
43,6283,20210309,8120
44,6284,20210310,8050
45,6285,20210311,8190
46,6286,20210312,8200
47,6287,20210315,8340
48,6288,20210316,8350
49,6289,20210317,8340
50,6290,20210318,8390
51,6291,20210319,8300
52,6292,20210322,8270
53,6293,20210323,8220
54,6294,20210324,8190
55,6295,20210325,8190
56,6296,20210326,8190
57,6297,20210329,8150
58,6298,20210330,8250
59,6299,20210331,8150
60,6300,20210401,8120
61,6301,20210402,8160
62,6302,20210405,8110
63,6303,20210406,8180
64,6304,20210407,8210
65,6305,20210408,8150
66,6306,20210409,8220
67,6307,20210412,8270
68,6308,20210413,8470
69,6309,20210414,8520
70,6310,20210415,8580
71,6311,20210416,8630
72,6312,20210419,8590
73,6313,20210420,8520
74,6314,20210421,8460
75,6315,20210422,8440
76,6316,20210423,8400
77,6317,20210426,8380
78,6318,20210427,8430
79,6319,20210428,8200
80,6320,20210429,8550
81,6321,20210430,9010
82,6322,20210503,8740
83,6323,20210504,8950
84,6324,20210506,9190
85,6325,20210507,9170
86,6326,20210510,9120
87,6327,20210511,9170
88,6328,20210512,9230
89,6329,20210513,9320
90,6330,20210514,9090
91,6331,20210517,8960
92,6332,20210518,8970
93,6333,20210520,8790
94,6334,20210521,8770
95,6335,20210524,8490
96,6336,20210525,8490
97,6337,20210526,8970
98,6338,20210527,9220
99,6339,20210528,9110
100,6340,20210531,9150
101,6341,20210601,9370
102,6342,20210602,9460
103,6343,20210603,9380
104,6344,20210604,9390
105,6345,20210607,9400
106,6346,20210608,9250
107,6347,20210609,9480
108,6348,20210610,9350
109,6349,20210611,9390
110,6350,20210614,9300
111,6351,20210615,9320
112,6352,20210616,9180
113,6353,20210617,9430
114,6354,20210618,9700
115,6355,20210621,9720
116,6356,20210622,9800
117,6357,20210623,10000
118,6358,20210624,9700
119,6359,20210625,9610
120,6360,20210628,9550
121,6361,20210629,9450
122,6362,20210630,9310
123,6363,20210701,9090
124,6364,20210702,9200
125,6365,20210705,9210
126,6366,20210706,9350
127,6367,20210707,9200
128,6368,20210708,8990
129,6369,20210709,8800
130,6370,20210712,8890
131,6371,20210713,8950
132,6372,20210714,8730
133,6373,20210715,8840
134,6374,20210716,8870
135,6375,20210719,8850
136,6376,20210720,8770
137,6377,20210721,8830
138,6378,20210722,8900
139,6379,20210723,8910
140,6380,20210726,8710
141,6381,20210727,8710
142,6382,20210728,8780
143,6383,20210729,8930
144,6384,20210730,8740
145,6385,20210802,8610
146,6386,20210803,8540
147,6387,20210804,8450
148,6388,20210805,8800
149,6389,20210806,8740
150,6390,20210809,8870
151,6391,20210810,9050
152,6392,20210811,8860
153,6393,20210812,8820
154,6394,20210813,8860
155,6395,20210817,8600
156,6396,20210818,8550
157,6397,20210819,8240
158,6398,20210820,8430
159,6399,20210823,8390
160,6400,20210824,8500
161,6401,20210825,8450
162,6402,20210826,8390
163,6403,20210827,8420
164,6404,20210830,8690
165,6405,20210831,8640
166,6406,20210901,8540
167,6407,20210902,8520
168,6408,20210903,8600
169,6409,20210906,8570
170,6410,20210907,8580
171,6411,20210908,8530
172,6412,20210909,8490
173,6413,20210910,8430
174,6414,20210913,8290
175,6415,20210914,8410
176,6416,20210915,8340
177,6417,20210916,8280
178,6418,20210917,8240
179,6419,20210923,8210
180,6420,20210924,8230
181,6421,20210927,8140
182,6422,20210928,8060
183,6423,20210929,8030
184,6424,20210930,8110
185,6425,20211001,8180
186,6426,20211005,8240
187,6427,20211006,8070
188,6428,20211007,8120
189,6429,20211008,8020
190,6430,20211012,7940
191,6431,20211013,7930
192,6432,20211014,8060
193,6433,20211015,8050
194,6434,20211018,8180
195,6435,20211019,8300
196,6436,20211020,8120
197,6437,20211021,8100
198,6438,20211022,8090
199,6439,20211025,8140
200,6440,20211026,8140
201,6441,20211027,8060
202,6442,20211028,8010
203,6443,20211029,7950
204,6444,20211101,8130
205,6445,20211102,8140
206,6446,20211103,8030
207,6447,20211104,8310
208,6448,20211105,8230
209,6449,20211108,8170
210,6450,20211109,8380
211,6451,20211110,8390
212,6452,20211111,8350
213,6453,20211112,8480
214,6454,20211115,8340
215,6455,20211116,8370
216,6456,20211117,8210
217,6457,20211118,8120
218,6458,20211119,8230
219,6459,20211122,8230
220,6460,20211123,8100
221,6461,20211124,8060
222,6462,20211125,8000
223,6463,20211126,7740
224,6464,20211129,7520
225,6465,20211130,7280
226,6466,20211201,7380
227,6467,20211202,7430
228,6468,20211203,7420
229,6469,20211206,7430
230,6470,20211207,7560
231,6471,20211208,7490
232,6472,20211209,7610
233,6473,20211210,7610
234,6474,20211213,7500
235,6475,20211214,7430
236,6476,20211215,7290
237,6477,20211216,7310
238,6478,20211217,7330
239,6479,20211220,7180
240,6480,20211221,7210
241,6481,20211222,7210
242,6482,20211223,7150
243,6483,20211224,7270
244,6484,20211227,7190
245,6485,20211228,7100
246,6486,20211229,7160
247,6487,20211230,7150
248,6488,20220103,7150
249,6489,20220104,7170
250,6490,20220105,7080
251,6491,20220106,6970
252,6492,20220107,7070
253,6493,20220110,6980
254,6494,20220111,6820
255,6495,20220112,6880
256,6496,20220113,6890
257,6497,20220114,6740
258,6498,20220117,6520
259,6499,20220118,6400
260,6500,20220119,6460
261,6501,20220120,6710
262,6502,20220121,6710
263,6503,20220124,6650
264,6504,20220125,6480
265,6505,20220126,6470
266,6506,20220127,6440
267,6507,20220128,6640
