,Index,Date,Close
0,4718,20210104,1550
1,4719,20210105,1635
2,4720,20210106,1600
3,4721,20210107,1550
4,4722,20210108,1500
5,4723,20210111,1515
6,4724,20210112,1530
7,4725,20210113,1530
8,4726,20210114,1515
9,4727,20210115,1480
10,4728,20210118,1470
11,4729,20210119,1580
12,4730,20210120,1590
13,4731,20210121,1700
14,4732,20210122,1700
15,4733,20210125,1810
16,4734,20210126,1755
17,4735,20210127,1660
18,4736,20210128,1680
19,4737,20210129,1550
20,4738,20210201,1595
21,4739,20210202,1640
22,4740,20210203,1630
23,4741,20210204,1635
24,4742,20210205,1680
25,4743,20210208,1660
26,4744,20210209,1660
27,4745,20210210,1675
28,4746,20210215,1815
29,4747,20210216,1805
30,4748,20210217,1815
31,4749,20210218,1880
32,4750,20210219,1960
33,4751,20210222,1890
34,4752,20210223,1845
35,4753,20210224,1735
36,4754,20210225,1790
37,4755,20210226,1695
38,4756,20210302,1650
39,4757,20210303,1745
40,4758,20210304,1770
41,4759,20210305,1830
42,4760,20210308,1785
43,4761,20210309,1695
44,4762,20210310,1670
45,4763,20210311,1670
46,4764,20210312,1705
47,4765,20210315,1790
48,4766,20210316,1780
49,4767,20210317,1765
50,4768,20210318,1760
51,4769,20210319,1730
52,4770,20210322,1745
53,4771,20210323,1720
54,4772,20210324,1720
55,4773,20210325,1725
56,4774,20210326,1770
57,4775,20210329,1805
58,4776,20210330,1895
59,4777,20210331,1860
60,4778,20210401,1830
61,4779,20210402,1840
62,4780,20210405,1890
63,4781,20210406,1900
64,4782,20210407,2070
65,4783,20210408,2005
66,4784,20210409,1935
67,4785,20210412,1940
68,4786,20210413,1895
69,4787,20210414,1955
70,4788,20210415,1935
71,4789,20210416,1930
72,4790,20210419,1955
73,4791,20210420,1940
74,4792,20210421,1920
75,4793,20210422,1920
76,4794,20210423,1895
77,4795,20210426,1870
78,4796,20210427,1860
79,4797,20210428,1870
80,4798,20210429,1855
81,4799,20210430,1835
82,4800,20210503,1850
83,4801,20210504,1845
84,4802,20210506,1845
85,4803,20210507,1845
86,4804,20210510,1890
87,4805,20210511,1860
88,4806,20210512,1800
89,4807,20210513,1790
90,4808,20210514,1780
91,4809,20210517,1780
92,4810,20210518,1695
93,4811,20210520,1665
94,4812,20210521,1615
95,4813,20210524,1540
96,4814,20210525,1585
97,4815,20210526,1575
98,4816,20210527,1575
99,4817,20210528,1565
100,4818,20210531,1575
101,4819,20210601,1635
102,4820,20210602,1615
103,4821,20210603,1615
104,4822,20210604,1610
105,4823,20210607,1595
106,4824,20210608,1575
107,4825,20210609,1525
108,4826,20210610,1525
109,4827,20210611,1540
110,4828,20210614,1540
111,4829,20210615,1540
112,4830,20210616,1565
113,4831,20210617,1600
114,4832,20210618,1640
115,4833,20210621,1620
116,4834,20210622,1810
117,4835,20210623,1815
118,4836,20210624,1845
119,4837,20210625,1905
120,4838,20210628,1880
121,4839,20210629,1830
122,4840,20210630,1895
123,4841,20210701,1865
124,4842,20210702,1870
125,4843,20210705,1810
126,4844,20210706,1810
127,4845,20210707,1700
128,4846,20210708,1655
129,4847,20210709,1660
130,4848,20210712,1675
131,4849,20210713,1675
132,4850,20210714,1720
133,4851,20210715,1720
134,4852,20210716,1700
135,4853,20210719,1690
136,4854,20210720,1785
137,4855,20210721,1735
138,4856,20210722,2065
139,4857,20210723,2075
140,4858,20210726,1935
141,4859,20210727,1860
142,4860,20210728,1850
143,4861,20210729,1905
144,4862,20210730,1815
145,4863,20210802,1850
146,4864,20210803,1810
147,4865,20210804,1860
148,4866,20210805,1900
149,4867,20210806,1865
150,4868,20210809,1940
151,4869,20210810,1900
152,4870,20210811,1840
153,4871,20210812,1810
154,4872,20210813,1785
155,4873,20210817,1710
156,4874,20210818,1730
157,4875,20210819,1640
158,4876,20210820,1580
159,4877,20210823,1615
160,4878,20210824,1655
161,4879,20210825,1700
162,4880,20210826,1680
163,4881,20210827,1670
164,4882,20210830,1680
165,4883,20210831,1680
166,4884,20210901,1725
167,4885,20210902,1720
168,4886,20210903,1780
169,4887,20210906,1780
170,4888,20210907,1775
171,4889,20210908,1775
172,4890,20210909,1750
173,4891,20210910,1780
174,4892,20210913,1755
175,4893,20210914,1745
176,4894,20210915,1815
177,4895,20210916,1765
178,4896,20210917,1750
179,4897,20210923,1700
180,4898,20210924,1710
181,4899,20210927,1705
