,Index,Date,Close
0,0,20210809,68500
1,1,20210810,67300
2,2,20210811,64600
3,3,20210812,69600
4,4,20210813,66600
5,5,20210817,63000
6,6,20210818,61600
7,7,20210819,61800
8,8,20210820,61700
9,9,20210823,60300
10,10,20210824,59100
11,11,20210825,59500
12,12,20210826,62300
13,13,20210827,60400
14,14,20210830,59600
15,15,20210831,60600
16,16,20210901,61000
17,17,20210902,65200
18,18,20210903,65100
19,19,20210906,64100
20,20,20210907,62400
21,21,20210908,62300
22,22,20210909,60600
23,23,20210910,59700
24,24,20210913,61800
25,25,20210914,62700
26,26,20210915,60400
27,27,20210916,60300
28,28,20210917,59500
29,29,20210923,58200
30,30,20210924,56600
31,31,20210927,53600
32,32,20210928,50900
33,33,20210929,49750
34,34,20210930,52300
35,35,20211001,52500
36,36,20211005,68200
37,37,20211006,58300
38,38,20211007,62500
39,39,20211008,66100
40,40,20211012,66200
41,41,20211013,63200
42,42,20211014,65000
43,43,20211015,62900
44,44,20211018,64100
45,45,20211019,64000
46,46,20211020,63700
47,47,20211021,62200
48,48,20211022,60600
49,49,20211025,60600
50,50,20211026,62300
51,51,20211027,61900
52,52,20211028,63600
53,53,20211029,62800
54,54,20211101,59000
55,55,20211102,57200
56,56,20211103,55500
57,57,20211104,55100
58,58,20211105,55500
59,59,20211108,51900
60,60,20211109,54300
61,61,20211110,53600
62,62,20211111,54200
63,63,20211112,55000
64,64,20211115,55900
65,65,20211116,54900
66,66,20211117,54900
67,67,20211118,54500
68,68,20211119,56800
69,69,20211122,57700
70,70,20211123,57700
71,71,20211124,57700
72,72,20211125,60800
73,73,20211126,55900
74,74,20211129,53200
75,75,20211130,51300
76,76,20211201,51000
77,77,20211202,50600
78,78,20211203,51300
79,79,20211206,51100
80,80,20211207,55600
81,81,20211208,55500
82,82,20211209,55300
83,83,20211210,55700
84,84,20211213,56600
85,85,20211214,57000
86,86,20211215,58500
87,87,20211216,56900
88,88,20211217,58200
89,89,20211220,55500
90,90,20211221,53400
91,91,20211222,56600
92,92,20211223,54300
93,93,20211224,53600
94,94,20211227,53900
95,95,20211228,53400
96,96,20211229,53200
97,97,20211230,52500
98,98,20220103,52600
99,99,20220104,52700
100,100,20220105,51600
101,101,20220106,50400
102,102,20220107,51300
103,103,20220110,50700
104,104,20220111,50300
105,105,20220112,51200
106,106,20220113,50100
107,107,20220114,48550
108,108,20220117,47400
109,109,20220118,46950
110,110,20220119,45200
111,111,20220120,45700
112,112,20220121,44600
113,113,20220124,43050
114,114,20220125,41300
115,115,20220126,40650
116,116,20220127,38700
117,117,20220128,39950
