,Index,Date,Close
0,6298,20210104,4640
1,6299,20210105,4670
2,6300,20210106,4955
3,6301,20210107,5170
4,6302,20210108,5020
5,6303,20210111,4915
6,6304,20210112,5070
7,6305,20210113,5030
8,6306,20210114,5050
9,6307,20210115,4915
10,6308,20210118,4790
11,6309,20210119,4835
12,6310,20210120,4965
13,6311,20210121,4980
14,6312,20210122,4975
15,6313,20210125,5170
16,6314,20210126,5050
17,6315,20210127,5090
18,6316,20210128,5010
19,6317,20210129,4795
20,6318,20210201,4830
21,6319,20210202,4880
22,6320,20210203,4925
23,6321,20210204,5050
24,6322,20210205,5150
25,6323,20210208,5200
26,6324,20210209,5150
27,6325,20210210,5120
28,6326,20210215,5190
29,6327,20210216,5390
30,6328,20210217,5390
31,6329,20210218,5290
32,6330,20210219,5230
33,6331,20210222,5210
34,6332,20210223,5140
35,6333,20210224,4910
36,6334,20210225,5200
37,6335,20210226,5010
38,6336,20210302,4955
39,6337,20210303,5010
40,6338,20210304,5110
41,6339,20210305,5030
42,6340,20210308,5220
43,6341,20210309,5170
44,6342,20210310,5070
45,6343,20210311,5200
46,6344,20210312,5310
47,6345,20210315,5350
48,6346,20210316,5320
49,6347,20210317,5340
50,6348,20210318,5310
51,6349,20210319,5480
52,6350,20210322,5550
53,6351,20210323,5990
54,6352,20210324,5780
55,6353,20210325,5970
56,6354,20210326,5900
57,6355,20210329,6080
58,6356,20210330,6040
59,6357,20210331,5880
60,6358,20210401,6080
61,6359,20210402,6050
62,6360,20210405,6200
63,6361,20210406,6190
64,6362,20210407,6100
65,6363,20210408,5950
66,6364,20210409,5990
67,6365,20210412,6170
68,6366,20210413,6060
69,6367,20210414,6380
70,6368,20210415,6440
71,6369,20210416,6340
72,6370,20210419,6310
73,6371,20210420,6350
74,6372,20210421,6260
75,6373,20210422,6340
76,6374,20210423,6320
77,6375,20210426,6400
78,6376,20210427,6800
79,6377,20210428,6490
80,6378,20210429,6340
81,6379,20210430,6180
82,6380,20210503,6120
83,6381,20210504,6140
84,6382,20210506,6300
85,6383,20210507,6490
86,6384,20210510,6480
87,6385,20210511,6470
88,6386,20210512,6230
89,6387,20210513,6110
90,6388,20210514,6170
91,6389,20210517,6010
92,6390,20210518,6190
93,6391,20210520,6050
94,6392,20210521,5920
95,6393,20210524,5720
96,6394,20210525,5900
97,6395,20210526,5930
98,6396,20210527,6080
99,6397,20210528,6020
100,6398,20210531,6070
101,6399,20210601,6170
102,6400,20210602,6290
103,6401,20210603,6200
104,6402,20210604,6190
105,6403,20210607,6150
106,6404,20210608,6240
107,6405,20210609,6290
108,6406,20210610,6350
109,6407,20210611,6240
110,6408,20210614,6190
111,6409,20210615,6280
112,6410,20210616,6360
113,6411,20210617,6240
114,6412,20210618,6570
115,6413,20210621,6460
116,6414,20210622,6880
117,6415,20210623,7600
118,6416,20210624,7060
119,6417,20210625,6990
120,6418,20210628,7050
121,6419,20210629,7070
122,6420,20210630,6990
123,6421,20210701,6900
124,6422,20210702,6960
125,6423,20210705,7030
126,6424,20210706,6930
127,6425,20210707,6770
128,6426,20210708,6680
129,6427,20210709,6550
130,6428,20210712,6760
131,6429,20210713,6880
132,6430,20210714,6830
133,6431,20210715,7150
134,6432,20210716,7090
135,6433,20210719,6860
136,6434,20210720,6750
137,6435,20210721,6780
138,6436,20210722,6770
139,6437,20210723,6720
140,6438,20210726,6600
141,6439,20210727,6650
142,6440,20210728,6670
143,6441,20210729,6840
144,6442,20210730,6680
145,6443,20210802,6590
146,6444,20210803,6480
147,6445,20210804,6480
148,6446,20210805,6600
149,6447,20210806,6600
150,6448,20210809,6610
151,6449,20210810,6420
152,6450,20210811,6360
153,6451,20210812,6340
154,6452,20210813,6440
155,6453,20210817,6050
156,6454,20210818,6190
157,6455,20210819,5870
158,6456,20210820,5780
159,6457,20210823,5800
160,6458,20210824,5960
161,6459,20210825,5960
162,6460,20210826,6010
163,6461,20210827,6010
164,6462,20210830,6080
165,6463,20210831,6090
166,6464,20210901,6090
167,6465,20210902,6120
168,6466,20210903,6340
169,6467,20210906,6300
170,6468,20210907,6240
171,6469,20210908,6150
172,6470,20210909,6050
173,6471,20210910,6140
174,6472,20210913,6000
175,6473,20210914,6030
176,6474,20210915,6010
177,6475,20210916,6130
178,6476,20210917,6400
179,6477,20210923,6210
180,6478,20210924,5890
181,6479,20210927,5870
182,6480,20210928,5730
183,6481,20210929,5740
184,6482,20210930,5820
185,6483,20211001,5710
186,6484,20211005,5480
187,6485,20211006,5220
188,6486,20211007,5540
189,6487,20211008,5480
190,6488,20211012,5400
191,6489,20211013,5500
192,6490,20211014,5680
193,6491,20211015,5740
194,6492,20211018,5740
195,6493,20211019,5740
196,6494,20211020,5820
197,6495,20211021,5750
198,6496,20211022,5740
199,6497,20211025,5730
200,6498,20211026,5820
201,6499,20211027,6090
202,6500,20211028,5860
203,6501,20211029,5770
204,6502,20211101,5770
