,Index,Date,Close
0,4542,20210104,639
1,4543,20210105,639
2,4544,20210106,639
3,4545,20210107,639
4,4546,20210108,639
5,4547,20210111,639
6,4548,20210112,639
7,4549,20210113,639
8,4550,20210114,639
9,4551,20210115,639
10,4552,20210118,639
11,4553,20210119,639
12,4554,20210120,639
13,4555,20210121,639
14,4556,20210122,639
15,4557,20210125,639
16,4558,20210126,639
17,4559,20210127,639
18,4560,20210128,639
19,4561,20210129,639
20,4562,20210201,639
21,4563,20210202,639
22,4564,20210203,639
23,4565,20210204,639
24,4566,20210205,639
25,4567,20210208,639
26,4568,20210209,639
27,4569,20210210,639
28,4570,20210215,639
29,4571,20210216,639
30,4572,20210217,639
31,4573,20210218,639
32,4574,20210219,639
33,4575,20210222,639
34,4576,20210223,639
35,4577,20210224,639
36,4578,20210225,639
37,4579,20210226,639
38,4580,20210302,639
39,4581,20210303,639
40,4582,20210304,639
41,4583,20210305,639
42,4584,20210308,639
43,4585,20210309,639
44,4586,20210310,639
45,4587,20210311,639
46,4588,20210312,639
47,4589,20210315,639
48,4590,20210316,639
49,4591,20210317,639
50,4592,20210318,639
51,4593,20210319,639
52,4594,20210322,639
53,4595,20210323,639
54,4596,20210324,639
55,4597,20210325,639
56,4598,20210326,639
57,4599,20210329,639
58,4600,20210330,639
59,4601,20210331,639
60,4602,20210401,639
61,4603,20210402,639
62,4604,20210405,639
63,4605,20210406,639
64,4606,20210407,639
65,4607,20210408,639
66,4608,20210409,639
67,4609,20210412,639
68,4610,20210413,639
69,4611,20210414,639
70,4612,20210415,639
71,4613,20210416,639
72,4614,20210419,639
73,4615,20210420,639
74,4616,20210421,639
75,4617,20210422,639
76,4618,20210423,639
77,4619,20210426,639
78,4620,20210427,639
79,4621,20210428,639
80,4622,20210429,639
81,4623,20210430,639
82,4624,20210503,639
83,4625,20210504,639
84,4626,20210506,639
85,4627,20210507,639
86,4628,20210510,639
87,4629,20210511,639
88,4630,20210512,639
89,4631,20210513,639
90,4632,20210514,639
91,4633,20210517,639
92,4634,20210518,639
93,4635,20210520,639
94,4636,20210521,639
95,4637,20210524,639
96,4638,20210525,639
97,4639,20210526,639
98,4640,20210527,639
99,4641,20210528,639
100,4642,20210531,639
101,4643,20210601,639
102,4644,20210602,639
103,4645,20210603,639
104,4646,20210604,639
105,4647,20210607,639
106,4648,20210608,639
107,4649,20210609,639
108,4650,20210610,639
109,4651,20210611,639
110,4652,20210614,639
111,4653,20210615,639
112,4654,20210616,639
113,4655,20210617,639
114,4656,20210618,639
115,4657,20210621,639
116,4658,20210622,639
117,4659,20210623,639
118,4660,20210624,639
119,4661,20210625,639
120,4662,20210628,639
121,4663,20210629,639
122,4664,20210630,639
123,4665,20210701,639
124,4666,20210702,639
125,4667,20210705,639
126,4668,20210706,639
127,4669,20210707,639
128,4670,20210708,639
129,4671,20210709,639
130,4672,20210712,639
