,Index,Date,Close
0,6149,20210104,46710
1,6150,20210105,52918
2,6151,20210106,48612
3,6152,20210107,48562
4,6153,20210108,49013
5,6154,20210111,47161
6,6155,20210112,47060
7,6156,20210113,46810
8,6157,20210114,47010
9,6158,20210115,45909
10,6159,20210118,45558
11,6160,20210119,45659
12,6161,20210120,46610
13,6162,20210121,45909
14,6163,20210122,45408
15,6164,20210125,45358
16,6165,20210126,45308
17,6166,20210127,45108
18,6167,20210128,44607
19,6168,20210129,45058
20,6169,20210201,48312
21,6170,20210202,47461
22,6171,20210203,47761
23,6172,20210204,46360
24,6173,20210205,45809
25,6174,20210208,45659
26,6175,20210209,45959
27,6176,20210210,45909
28,6177,20210215,45759
29,6178,20210216,33293
30,6179,20210217,31290
31,6180,20210218,30339
32,6181,20210219,34444
33,6182,20210222,34995
34,6183,20210223,32592
35,6184,20210224,31390
36,6185,20210225,31591
37,6186,20210226,34344
38,6187,20210302,35996
39,6188,20210303,35796
40,6189,20210304,37548
41,6190,20210305,40051
42,6191,20210308,37999
43,6192,20210309,38149
44,6193,20210310,41053
45,6194,20210311,40552
46,6195,20210312,38950
47,6196,20210315,39800
48,6197,20210316,40250
49,6198,20210317,42250
50,6199,20210318,45400
51,6200,20210319,44200
52,6201,20210322,43350
53,6202,20210323,42000
54,6203,20210324,41700
55,6204,20210325,41100
56,6205,20210326,41100
57,6206,20210329,40200
58,6207,20210330,40000
59,6208,20210331,39200
60,6209,20210401,38150
61,6210,20210402,37000
62,6211,20210405,36000
63,6212,20210406,35350
64,6213,20210407,35400
65,6214,20210408,35900
66,6215,20210409,35750
67,6216,20210412,35150
68,6217,20210413,35750
69,6218,20210414,35550
70,6219,20210415,35600
71,6220,20210416,35200
72,6221,20210419,35350
73,6222,20210420,35100
74,6223,20210421,34400
75,6224,20210422,34400
76,6225,20210423,34250
77,6226,20210426,36150
78,6227,20210427,34700
79,6228,20210428,33600
80,6229,20210429,33200
81,6230,20210430,33100
82,6231,20210503,31700
83,6232,20210504,33200
84,6233,20210506,32700
85,6234,20210507,33200
86,6235,20210510,34050
87,6236,20210511,32900
88,6237,20210512,32100
89,6238,20210513,31600
90,6239,20210514,31950
91,6240,20210517,32050
92,6241,20210518,32550
93,6242,20210520,31900
94,6243,20210521,32250
95,6244,20210524,32850
96,6245,20210525,33500
97,6246,20210526,32800
98,6247,20210527,32550
99,6248,20210528,33700
100,6249,20210531,34400
101,6250,20210601,35850
102,6251,20210602,33850
103,6252,20210603,33800
104,6253,20210604,33500
105,6254,20210607,33000
106,6255,20210608,33000
107,6256,20210609,32900
108,6257,20210610,33350
109,6258,20210611,33450
110,6259,20210614,33550
111,6260,20210615,33300
112,6261,20210616,33100
113,6262,20210617,34000
114,6263,20210618,36200
115,6264,20210621,35050
116,6265,20210622,33700
117,6266,20210623,33350
118,6267,20210624,33100
119,6268,20210625,33200
120,6269,20210628,33200
121,6270,20210629,32850
122,6271,20210630,33400
123,6272,20210701,33050
124,6273,20210702,33050
125,6274,20210705,33800
126,6275,20210706,34350
127,6276,20210707,34600
128,6277,20210708,34750
129,6278,20210709,33850
130,6279,20210712,33800
131,6280,20210713,35250
132,6281,20210714,35200
133,6282,20210715,37150
134,6283,20210716,35750
135,6284,20210719,34650
136,6285,20210720,34100
137,6286,20210721,34550
138,6287,20210722,33900
139,6288,20210723,34500
140,6289,20210726,34700
141,6290,20210727,34150
142,6291,20210728,35550
143,6292,20210729,35800
144,6293,20210730,36050
145,6294,20210802,36750
146,6295,20210803,36200
147,6296,20210804,36500
148,6297,20210805,36600
149,6298,20210806,36150
150,6299,20210809,36450
151,6300,20210810,35650
152,6301,20210811,35200
153,6302,20210812,35900
154,6303,20210813,37350
155,6304,20210817,36400
156,6305,20210818,42000
157,6306,20210819,41300
158,6307,20210820,41600
159,6308,20210823,41600
160,6309,20210824,48300
161,6310,20210825,49650
162,6311,20210826,53000
163,6312,20210827,53700
164,6313,20210830,58800
165,6314,20210831,55500
166,6315,20210901,60500
167,6316,20210902,64400
168,6317,20210903,64700
169,6318,20210906,65300
170,6319,20210907,67700
171,6320,20210908,64400
172,6321,20210909,65800
173,6322,20210910,64900
174,6323,20210913,65300
175,6324,20210914,61100
176,6325,20210915,63000
177,6326,20210916,67000
178,6327,20210917,65800
179,6328,20210923,62700
180,6329,20210924,60300
181,6330,20210927,60000
182,6331,20210928,57500
183,6332,20210929,58600
184,6333,20210930,56500
185,6334,20211001,55500
186,6335,20211005,52500
187,6336,20211006,49950
188,6337,20211007,50500
189,6338,20211008,52000
190,6339,20211012,48400
191,6340,20211013,45800
192,6341,20211014,50400
193,6342,20211015,49750
194,6343,20211018,49150
195,6344,20211019,50900
196,6345,20211020,48000
197,6346,20211021,48150
198,6347,20211022,47150
199,6348,20211025,46350
200,6349,20211026,45200
201,6350,20211027,43350
202,6351,20211028,42700
203,6352,20211029,42100
204,6353,20211101,43600
205,6354,20211102,43800
206,6355,20211103,42450
207,6356,20211104,42500
208,6357,20211105,43650
209,6358,20211108,41000
210,6359,20211109,40350
211,6360,20211110,39800
212,6361,20211111,38800
213,6362,20211112,38900
214,6363,20211115,39600
215,6364,20211116,41150
216,6365,20211117,39900
217,6366,20211118,38950
218,6367,20211119,41750
219,6368,20211122,40000
220,6369,20211123,39650
221,6370,20211124,38600
222,6371,20211125,38650
223,6372,20211126,37300
224,6373,20211129,37250
225,6374,20211130,36000
226,6375,20211201,36300
227,6376,20211202,36650
228,6377,20211203,37800
229,6378,20211206,36450
230,6379,20211207,36500
231,6380,20211208,36400
232,6381,20211209,37500
233,6382,20211210,36600
234,6383,20211213,35250
235,6384,20211214,35100
236,6385,20211215,34900
237,6386,20211216,34550
238,6387,20211217,34150
239,6388,20211220,34900
240,6389,20211221,35000
241,6390,20211222,34500
242,6391,20211223,33600
243,6392,20211224,33550
244,6393,20211227,32800
245,6394,20211228,32650
246,6395,20211229,34550
247,6396,20211230,34800
248,6397,20220103,36300
249,6398,20220104,35900
250,6399,20220105,35650
251,6400,20220106,34500
252,6401,20220107,35000
253,6402,20220110,35500
254,6403,20220111,35100
255,6404,20220112,36100
256,6405,20220113,35600
257,6406,20220114,34650
258,6407,20220117,34400
259,6408,20220118,33750
260,6409,20220119,32850
261,6410,20220120,34200
262,6411,20220121,33800
263,6412,20220124,32700
264,6413,20220125,31150
265,6414,20220126,31150
266,6415,20220127,29750
267,6416,20220128,31700
