,Index,Date,Close
0,2720,20210104,12100
1,2721,20210105,12150
2,2722,20210106,12450
3,2723,20210107,12150
4,2724,20210108,11500
5,2725,20210111,11250
6,2726,20210112,11050
7,2727,20210113,11150
8,2728,20210114,11000
9,2729,20210115,10700
10,2730,20210118,10400
11,2731,20210119,10650
12,2732,20210120,10900
13,2733,20210121,10950
14,2734,20210122,11450
15,2735,20210125,11350
16,2736,20210126,10950
17,2737,20210127,10400
18,2738,20210128,10150
19,2739,20210129,9580
20,2740,20210201,10150
21,2741,20210202,10500
22,2742,20210203,10350
23,2743,20210204,10400
24,2744,20210205,10300
25,2745,20210208,10000
26,2746,20210209,10000
27,2747,20210210,9980
28,2748,20210215,10050
29,2749,20210216,9600
30,2750,20210217,9330
31,2751,20210218,9330
32,2752,20210219,9240
33,2753,20210222,9030
34,2754,20210223,9000
35,2755,20210224,8770
36,2756,20210225,9170
37,2757,20210226,8780
38,2758,20210302,8970
39,2759,20210303,9130
40,2760,20210304,8870
41,2761,20210305,9110
42,2762,20210308,8510
43,2763,20210309,8120
44,2764,20210310,8520
45,2765,20210311,8860
46,2766,20210312,8720
47,2767,20210315,8900
48,2768,20210316,9070
49,2769,20210317,9260
50,2770,20210318,9080
51,2771,20210319,9040
52,2772,20210322,9110
53,2773,20210323,8830
54,2774,20210324,9010
55,2775,20210325,8740
56,2776,20210326,8500
57,2777,20210329,8460
58,2778,20210330,8580
59,2779,20210331,8360
60,2780,20210401,8820
61,2781,20210402,8800
62,2782,20210405,8970
63,2783,20210406,8800
64,2784,20210407,9000
65,2785,20210408,9270
66,2786,20210409,9160
67,2787,20210412,9440
68,2788,20210413,10100
69,2789,20210414,10200
70,2790,20210415,10500
71,2791,20210416,10100
72,2792,20210419,10400
73,2793,20210420,11200
74,2794,20210421,10550
75,2795,20210422,11450
76,2796,20210423,11100
77,2797,20210426,14400
78,2798,20210427,12450
79,2799,20210428,13000
80,2800,20210429,12700
81,2801,20210430,12550
82,2802,20210503,11400
83,2803,20210504,10750
84,2804,20210506,10600
85,2805,20210507,10800
86,2806,20210510,11250
87,2807,20210511,10700
88,2808,20210512,10600
89,2809,20210513,10750
90,2810,20210514,10750
91,2811,20210517,10700
92,2812,20210518,11850
93,2813,20210520,12550
94,2814,20210521,11950
95,2815,20210524,10500
96,2816,20210525,10650
97,2817,20210526,10700
98,2818,20210527,10700
99,2819,20210528,10500
100,2820,20210531,10600
101,2821,20210601,10250
102,2822,20210602,9720
103,2823,20210603,9630
104,2824,20210604,9600
105,2825,20210607,9310
106,2826,20210608,9220
107,2827,20210609,8940
108,2828,20210610,9230
109,2829,20210611,9280
110,2830,20210614,9470
111,2831,20210615,9480
112,2832,20210616,9430
113,2833,20210617,9230
114,2834,20210618,9320
115,2835,20210621,9210
116,2836,20210622,9160
117,2837,20210623,9580
118,2838,20210624,9700
119,2839,20210625,10050
120,2840,20210628,9890
121,2841,20210629,9670
122,2842,20210630,9710
123,2843,20210701,10150
124,2844,20210702,10100
125,2845,20210705,10700
126,2846,20210706,10300
127,2847,20210707,10900
128,2848,20210708,10700
129,2849,20210709,10850
130,2850,20210712,10800
131,2851,20210713,10250
132,2852,20210714,10300
133,2853,20210715,10300
134,2854,20210716,10150
135,2855,20210719,9850
136,2856,20210720,9700
137,2857,20210721,9840
138,2858,20210722,9770
139,2859,20210723,9810
140,2860,20210726,9760
141,2861,20210727,9730
142,2862,20210728,9650
143,2863,20210729,9840
144,2864,20210730,9830
145,2865,20210802,10000
146,2866,20210803,10100
147,2867,20210804,9980
148,2868,20210805,10000
149,2869,20210806,9830
150,2870,20210809,9660
151,2871,20210810,9670
152,2872,20210811,9740
153,2873,20210812,10350
154,2874,20210813,10300
155,2875,20210817,9980
156,2876,20210818,9700
157,2877,20210819,9210
158,2878,20210820,8750
159,2879,20210823,9200
160,2880,20210824,9440
161,2881,20210825,9500
162,2882,20210826,9320
163,2883,20210827,9270
164,2884,20210830,9350
165,2885,20210831,9330
166,2886,20210901,9320
167,2887,20210902,9320
168,2888,20210903,9310
169,2889,20210906,9450
170,2890,20210907,9310
171,2891,20210908,9170
172,2892,20210909,9150
173,2893,20210910,9160
174,2894,20210913,8940
