,Index,Date,Close
0,6014,20210104,8470
1,6015,20210105,8510
2,6016,20210106,8490
3,6017,20210107,8590
4,6018,20210108,8680
5,6019,20210111,8920
6,6020,20210112,8830
7,6021,20210113,8710
8,6022,20210114,8840
9,6023,20210115,8800
10,6024,20210118,8750
11,6025,20210119,8600
12,6026,20210120,8640
13,6027,20210121,9000
14,6028,20210122,9150
15,6029,20210125,9080
16,6030,20210126,8900
17,6031,20210127,8770
18,6032,20210128,8890
19,6033,20210129,8540
20,6034,20210201,8580
21,6035,20210202,8590
22,6036,20210203,8690
23,6037,20210204,8470
24,6038,20210205,8640
25,6039,20210208,8600
26,6040,20210209,8580
27,6041,20210210,8570
28,6042,20210215,8780
29,6043,20210216,8760
30,6044,20210217,8730
31,6045,20210218,8580
32,6046,20210219,8560
33,6047,20210222,8460
34,6048,20210223,8370
35,6049,20210224,8320
36,6050,20210225,8360
37,6051,20210226,8300
38,6052,20210302,8260
39,6053,20210303,8180
40,6054,20210304,8090
41,6055,20210305,8000
42,6056,20210308,7890
43,6057,20210309,7720
44,6058,20210310,7600
45,6059,20210311,7800
46,6060,20210312,7840
47,6061,20210315,7770
48,6062,20210316,7890
49,6063,20210317,7900
50,6064,20210318,7940
51,6065,20210319,7980
52,6066,20210322,8290
53,6067,20210323,8100
54,6068,20210324,8070
55,6069,20210325,8100
56,6070,20210326,8190
57,6071,20210329,8150
58,6072,20210330,8170
59,6073,20210331,8170
60,6074,20210401,8450
61,6075,20210402,9070
62,6076,20210405,10450
63,6077,20210406,11000
64,6078,20210407,10650
65,6079,20210408,10950
66,6080,20210409,10200
67,6081,20210412,10350
68,6082,20210413,10350
69,6083,20210414,10700
70,6084,20210415,10550
71,6085,20210416,10800
72,6086,20210419,14000
73,6087,20210420,13650
74,6088,20210421,13050
75,6089,20210422,13150
76,6090,20210423,13150
77,6091,20210426,12900
78,6092,20210427,12900
79,6093,20210428,12250
80,6094,20210429,12050
81,6095,20210430,12000
82,6096,20210503,12050
83,6097,20210504,11600
84,6098,20210506,11450
85,6099,20210507,11500
86,6100,20210510,11300
87,6101,20210511,11050
