,Index,Date,Close
0,1238,20210104,13800
1,1239,20210105,13650
2,1240,20210106,13850
3,1241,20210107,13850
4,1242,20210108,14600
5,1243,20210111,14950
6,1244,20210112,14800
7,1245,20210113,14850
8,1246,20210114,14850
9,1247,20210115,14300
10,1248,20210118,14000
11,1249,20210119,13850
12,1250,20210120,14500
13,1251,20210121,14250
14,1252,20210122,14400
15,1253,20210125,14500
16,1254,20210126,14200
17,1255,20210127,14000
18,1256,20210128,14200
19,1257,20210129,14000
20,1258,20210201,14350
21,1259,20210202,13950
22,1260,20210203,14200
23,1261,20210204,14250
24,1262,20210205,14700
25,1263,20210208,16550
26,1264,20210209,18200
27,1265,20210210,19100
28,1266,20210215,21950
29,1267,20210216,20450
30,1268,20210217,19100
31,1269,20210218,17850
32,1270,20210219,17300
33,1271,20210222,16800
34,1272,20210223,17700
35,1273,20210224,17800
36,1274,20210225,18250
37,1275,20210226,18350
38,1276,20210302,18300
39,1277,20210303,18350
40,1278,20210304,18050
41,1279,20210305,17950
42,1280,20210308,17550
43,1281,20210309,17400
44,1282,20210310,16500
45,1283,20210311,16000
46,1284,20210312,16350
47,1285,20210315,17350
48,1286,20210316,18200
49,1287,20210317,18150
50,1288,20210318,18400
51,1289,20210319,18200
52,1290,20210322,17600
53,1291,20210323,17450
54,1292,20210324,17200
55,1293,20210325,18000
56,1294,20210326,17800
57,1295,20210329,17800
58,1296,20210330,18150
59,1297,20210331,18100
60,1298,20210401,18100
61,1299,20210402,17950
62,1300,20210405,18100
63,1301,20210406,18100
64,1302,20210407,19500
65,1303,20210408,19950
66,1304,20210409,22750
67,1305,20210412,24850
68,1306,20210413,24450
69,1307,20210414,25450
70,1308,20210415,24400
71,1309,20210416,24050
72,1310,20210419,23400
73,1311,20210420,24000
74,1312,20210421,24200
75,1313,20210422,24850
76,1314,20210423,25300
77,1315,20210426,26300
78,1316,20210427,25000
79,1317,20210428,24400
80,1318,20210429,23600
81,1319,20210430,23250
82,1320,20210503,23250
83,1321,20210504,23050
84,1322,20210506,22900
85,1323,20210507,23000
86,1324,20210510,22750
87,1325,20210511,22400
88,1326,20210512,22300
89,1327,20210513,23850
90,1328,20210514,24850
91,1329,20210517,24600
92,1330,20210518,24350
93,1331,20210520,23150
94,1332,20210521,23300
95,1333,20210524,23350
96,1334,20210525,23500
97,1335,20210526,23450
98,1336,20210527,23600
99,1337,20210528,23900
100,1338,20210531,23850
101,1339,20210601,24000
102,1340,20210602,23850
103,1341,20210603,25350
104,1342,20210604,25350
105,1343,20210607,25400
106,1344,20210608,24000
107,1345,20210609,23600
108,1346,20210610,23500
109,1347,20210611,23200
110,1348,20210614,22500
111,1349,20210615,22000
112,1350,20210616,22950
113,1351,20210617,20500
114,1352,20210618,19850
115,1353,20210621,19200
116,1354,20210622,19700
117,1355,20210623,20400
118,1356,20210624,20700
119,1357,20210625,20500
120,1358,20210628,20700
121,1359,20210629,20800
122,1360,20210630,21050
123,1361,20210701,21450
124,1362,20210702,21400
125,1363,20210705,21000
126,1364,20210706,20900
127,1365,20210707,20850
128,1366,20210708,20700
129,1367,20210709,20450
130,1368,20210712,20300
131,1369,20210713,20200
132,1370,20210714,20100
133,1371,20210715,21000
134,1372,20210716,20800
135,1373,20210719,19900
136,1374,20210720,20050
137,1375,20210721,19950
138,1376,20210722,20850
139,1377,20210723,21750
140,1378,20210726,23800
141,1379,20210727,25700
142,1380,20210728,27300
143,1381,20210729,27400
144,1382,20210730,27850
145,1383,20210802,28150
146,1384,20210803,28550
147,1385,20210804,28050
148,1386,20210805,28050
149,1387,20210806,29200
150,1388,20210809,30700
151,1389,20210810,30800
152,1390,20210811,32400
153,1391,20210812,32450
154,1392,20210813,31050
155,1393,20210817,29450
156,1394,20210818,30750
157,1395,20210819,29800
158,1396,20210820,29450
159,1397,20210823,29200
160,1398,20210824,29050
161,1399,20210825,28900
162,1400,20210826,28700
163,1401,20210827,28950
164,1402,20210830,28750
165,1403,20210831,31900
166,1404,20210901,31100
167,1405,20210902,31200
168,1406,20210903,31200
169,1407,20210906,31200
170,1408,20210907,31700
171,1409,20210908,31100
172,1410,20210909,31250
173,1411,20210910,32500
174,1412,20210913,32750
175,1413,20210914,32650
176,1414,20210915,32100
177,1415,20210916,31950
178,1416,20210917,32000
179,1417,20210923,31150
180,1418,20210924,30000
181,1419,20210927,29850
182,1420,20210928,29550
183,1421,20210929,29100
184,1422,20210930,28400
185,1423,20211001,27400
186,1424,20211005,26650
187,1425,20211006,26600
188,1426,20211007,27900
189,1427,20211008,27800
190,1428,20211012,27500
191,1429,20211013,27650
192,1430,20211014,28600
193,1431,20211015,28500
194,1432,20211018,28400
195,1433,20211019,27800
196,1434,20211020,27750
197,1435,20211021,27300
198,1436,20211022,27000
199,1437,20211025,26950
200,1438,20211026,27500
201,1439,20211027,27150
202,1440,20211028,28600
203,1441,20211029,27600
204,1442,20211101,26750
205,1443,20211102,26850
206,1444,20211103,27000
207,1445,20211104,27900
208,1446,20211105,28650
209,1447,20211108,29500
210,1448,20211109,30050
211,1449,20211110,30000
212,1450,20211111,30450
213,1451,20211112,31050
214,1452,20211115,31450
215,1453,20211116,31100
216,1454,20211117,30300
217,1455,20211118,30050
218,1456,20211119,31050
219,1457,20211122,31300
220,1458,20211123,30700
221,1459,20211124,30400
222,1460,20211125,30750
223,1461,20211126,30750
224,1462,20211129,30000
225,1463,20211130,29450
226,1464,20211201,30000
227,1465,20211202,31000
228,1466,20211203,30550
229,1467,20211206,31850
230,1468,20211207,32800
231,1469,20211208,34600
232,1470,20211209,34600
233,1471,20211210,35050
234,1472,20211213,35450
235,1473,20211214,34900
236,1474,20211215,34350
237,1475,20211216,34850
238,1476,20211217,34500
239,1477,20211220,35400
240,1478,20211221,36300
241,1479,20211222,37400
242,1480,20211223,38700
243,1481,20211224,39950
244,1482,20211227,39250
245,1483,20211228,38850
246,1484,20211229,38950
247,1485,20211230,39550
248,1486,20220103,40100
249,1487,20220104,39000
250,1488,20220105,37250
251,1489,20220106,36200
252,1490,20220107,38750
253,1491,20220110,36000
254,1492,20220111,34900
255,1493,20220112,36250
256,1494,20220113,36650
257,1495,20220114,36650
258,1496,20220117,36300
259,1497,20220118,35850
260,1498,20220119,36100
261,1499,20220120,37150
262,1500,20220121,36300
263,1501,20220124,35200
264,1502,20220125,35200
265,1503,20220126,35200
266,1504,20220127,36050
267,1505,20220128,38000
