,Index,Date,Close
0,1492,20210104,2570
1,1493,20210105,2720
2,1494,20210106,2665
3,1495,20210107,2715
4,1496,20210108,2670
5,1497,20210111,2605
6,1498,20210112,2740
7,1499,20210113,2705
8,1500,20210114,2695
9,1501,20210115,2620
10,1502,20210118,2580
11,1503,20210119,2625
12,1504,20210120,2695
13,1505,20210121,2700
14,1506,20210122,2675
15,1507,20210125,2690
16,1508,20210126,2645
17,1509,20210127,2620
18,1510,20210128,2535
19,1511,20210129,2455
20,1512,20210201,2460
21,1513,20210202,2510
22,1514,20210203,2500
23,1515,20210204,2490
24,1516,20210205,2505
25,1517,20210208,2490
26,1518,20210209,2515
27,1519,20210210,2510
28,1520,20210215,2545
29,1521,20210216,2680
30,1522,20210217,2630
31,1523,20210218,2615
32,1524,20210219,2655
33,1525,20210222,2670
34,1526,20210223,2605
35,1527,20210224,2520
36,1528,20210225,2600
37,1529,20210226,2525
38,1530,20210302,2515
39,1531,20210303,2555
40,1532,20210304,2645
41,1533,20210305,2620
42,1534,20210308,2620
43,1535,20210309,2575
44,1536,20210310,2525
45,1537,20210311,2570
46,1538,20210312,2675
47,1539,20210315,2725
48,1540,20210316,2800
49,1541,20210317,2775
50,1542,20210318,2950
51,1543,20210319,2995
52,1544,20210322,2915
53,1545,20210323,2775
54,1546,20210324,2780
55,1547,20210325,2765
56,1548,20210326,2825
57,1549,20210329,2920
58,1550,20210330,2925
59,1551,20210331,2920
60,1552,20210401,2955
61,1553,20210402,2980
62,1554,20210405,3265
63,1555,20210406,3225
64,1556,20210407,3180
65,1557,20210408,3180
66,1558,20210409,3135
67,1559,20210412,3150
68,1560,20210413,3045
69,1561,20210414,3070
70,1562,20210415,3090
71,1563,20210416,3050
72,1564,20210419,3350
73,1565,20210420,3265
74,1566,20210421,3210
75,1567,20210422,3205
76,1568,20210423,3235
77,1569,20210426,3315
78,1570,20210427,3510
79,1571,20210428,3600
80,1572,20210429,3560
81,1573,20210430,3745
82,1574,20210503,3365
83,1575,20210504,3390
84,1576,20210506,3665
85,1577,20210507,3595
86,1578,20210510,3900
87,1579,20210511,4020
88,1580,20210512,3905
89,1581,20210513,3620
90,1582,20210514,3645
91,1583,20210517,3795
92,1584,20210518,3775
93,1585,20210520,3670
94,1586,20210521,3600
95,1587,20210524,3385
96,1588,20210525,3420
97,1589,20210526,3365
98,1590,20210527,3495
99,1591,20210528,3530
100,1592,20210531,3530
101,1593,20210601,3520
102,1594,20210602,3570
103,1595,20210603,3575
104,1596,20210604,3825
105,1597,20210607,4360
106,1598,20210608,3815
107,1599,20210609,3635
108,1600,20210610,3590
109,1601,20210611,3550
110,1602,20210614,3650
111,1603,20210615,3690
