,Index,Date,Close
0,5179,20210104,713
1,5180,20210105,713
2,5181,20210106,714
3,5182,20210107,711
4,5183,20210108,714
5,5184,20210111,703
6,5185,20210112,692
7,5186,20210113,698
8,5187,20210114,701
9,5188,20210115,696
10,5189,20210118,692
11,5190,20210119,683
12,5191,20210120,690
13,5192,20210121,706
14,5193,20210122,710
15,5194,20210125,719
16,5195,20210126,722
17,5196,20210127,713
18,5197,20210128,700
19,5198,20210129,682
20,5199,20210201,688
21,5200,20210202,694
22,5201,20210203,694
23,5202,20210204,707
24,5203,20210205,694
25,5204,20210208,700
26,5205,20210209,700
27,5206,20210210,704
28,5207,20210215,714
29,5208,20210216,708
30,5209,20210217,751
31,5210,20210218,750
32,5211,20210219,735
33,5212,20210222,760
34,5213,20210223,748
35,5214,20210224,740
36,5215,20210225,740
37,5216,20210226,732
38,5217,20210302,740
39,5218,20210303,742
40,5219,20210304,764
41,5220,20210305,766
42,5221,20210308,770
43,5222,20210309,777
44,5223,20210310,780
45,5224,20210311,776
46,5225,20210312,810
47,5226,20210315,819
48,5227,20210316,834
49,5228,20210317,884
50,5229,20210318,912
51,5230,20210319,920
52,5231,20210322,899
53,5232,20210323,889
54,5233,20210324,890
55,5234,20210325,881
56,5235,20210326,873
57,5236,20210329,880
58,5237,20210330,870
59,5238,20210331,865
60,5239,20210401,888
61,5240,20210402,921
62,5241,20210405,937
63,5242,20210406,927
64,5243,20210407,950
65,5244,20210408,927
66,5245,20210409,919
67,5246,20210412,937
68,5247,20210413,935
69,5248,20210414,921
70,5249,20210415,909
71,5250,20210416,919
72,5251,20210419,933
73,5252,20210420,922
74,5253,20210421,923
75,5254,20210422,907
76,5255,20210423,957
77,5256,20210426,975
78,5257,20210427,1070
79,5258,20210428,1135
80,5259,20210429,1210
81,5260,20210430,1185
82,5261,20210503,1285
83,5262,20210504,1270
84,5263,20210506,1245
85,5264,20210507,1255
86,5265,20210510,1475
87,5266,20210511,1420
88,5267,20210512,1425
89,5268,20210513,1380
90,5269,20210514,1425
91,5270,20210517,1400
92,5271,20210518,1330
93,5272,20210520,1345
94,5273,20210521,1315
95,5274,20210524,1240
96,5275,20210525,1315
97,5276,20210526,1370
98,5277,20210527,1490
99,5278,20210528,1480
100,5279,20210531,1450
101,5280,20210601,1430
102,5281,20210602,1425
103,5282,20210603,1415
104,5283,20210604,1535
105,5284,20210607,1545
106,5285,20210608,1465
107,5286,20210609,1495
108,5287,20210610,1570
109,5288,20210611,1490
110,5289,20210614,1460
111,5290,20210615,1405
112,5291,20210616,1345
113,5292,20210617,1450
114,5293,20210618,1420
115,5294,20210621,1405
116,5295,20210622,1400
117,5296,20210623,1420
118,5297,20210624,1530
119,5298,20210625,1555
120,5299,20210628,1730
121,5300,20210629,1655
122,5301,20210630,1870
123,5302,20210701,1755
124,5303,20210702,1735
125,5304,20210705,1660
126,5305,20210706,1675
127,5306,20210707,1715
128,5307,20210708,1625
129,5308,20210709,1585
130,5309,20210712,1635
131,5310,20210713,1700
132,5311,20210714,1675
133,5312,20210715,1640
134,5313,20210716,1595
135,5314,20210719,1560
136,5315,20210720,1565
137,5316,20210721,1540
138,5317,20210722,1540
139,5318,20210723,1540
140,5319,20210726,1530
141,5320,20210727,1495
142,5321,20210728,1495
143,5322,20210729,1480
144,5323,20210730,1420
145,5324,20210802,1415
146,5325,20210803,1375
147,5326,20210804,1500
148,5327,20210805,1420
149,5328,20210806,1400
150,5329,20210809,1365
151,5330,20210810,1370
152,5331,20210811,1390
153,5332,20210812,1380
154,5333,20210813,1390
155,5334,20210817,1330
156,5335,20210818,1400
157,5336,20210819,1435
158,5337,20210820,1445
159,5338,20210823,1440
160,5339,20210824,1465
161,5340,20210825,1465
162,5341,20210826,1465
163,5342,20210827,1500
164,5343,20210830,1530
165,5344,20210831,1570
166,5345,20210901,1600
167,5346,20210902,1595
168,5347,20210903,1550
169,5348,20210906,1535
170,5349,20210907,1545
171,5350,20210908,1640
172,5351,20210909,1655
173,5352,20210910,1720
174,5353,20210913,1670
175,5354,20210914,1775
176,5355,20210915,1760
177,5356,20210916,1690
178,5357,20210917,1720
179,5358,20210923,1675
180,5359,20210924,1680
181,5360,20210927,1675
182,5361,20210928,1675
183,5362,20210929,1635
184,5363,20210930,1565
185,5364,20211001,1565
186,5365,20211005,1610
187,5366,20211006,1650
188,5367,20211007,1770
189,5368,20211008,1925
190,5369,20211012,1930
191,5370,20211013,2220
192,5371,20211014,2280
193,5372,20211015,2375
194,5373,20211018,2550
195,5374,20211019,2530
196,5375,20211020,2665
197,5376,20211021,2375
198,5377,20211022,2460
199,5378,20211025,2460
200,5379,20211026,2490
201,5380,20211027,2395
202,5381,20211028,2335
203,5382,20211029,2340
204,5383,20211101,2380
205,5384,20211102,2505
206,5385,20211103,2380
207,5386,20211104,2415
208,5387,20211105,2400
209,5388,20211108,2485
210,5389,20211109,2260
211,5390,20211110,2225
212,5391,20211111,2210
213,5392,20211112,2215
214,5393,20211115,2215
215,5394,20211116,2315
216,5395,20211117,2250
217,5396,20211118,2390
218,5397,20211119,2340
219,5398,20211122,2290
220,5399,20211123,2270
221,5400,20211124,2300
222,5401,20211125,2220
223,5402,20211126,2245
224,5403,20211129,2170
225,5404,20211130,2080
226,5405,20211201,2180
227,5406,20211202,2125
228,5407,20211203,2100
229,5408,20211206,2165
230,5409,20211207,2210
231,5410,20211208,2175
232,5411,20211209,2290
233,5412,20211210,2270
234,5413,20211213,2200
235,5414,20211214,2170
236,5415,20211215,2275
237,5416,20211216,2235
238,5417,20211217,2205
239,5418,20211220,2210
