,Index,Date,Close
0,3580,20210104,6530
1,3581,20210105,6490
2,3582,20210106,6350
3,3583,20210107,6200
4,3584,20210108,6000
5,3585,20210111,5830
6,3586,20210112,5810
7,3587,20210113,6120
8,3588,20210114,5990
9,3589,20210115,5690
10,3590,20210118,5470
11,3591,20210119,5840
12,3592,20210120,6650
13,3593,20210121,6840
14,3594,20210122,6600
15,3595,20210125,6620
16,3596,20210126,6380
17,3597,20210127,6710
18,3598,20210128,6410
19,3599,20210129,6190
20,3600,20210201,6280
21,3601,20210202,6540
22,3602,20210203,6380
23,3603,20210204,6350
24,3604,20210205,6290
25,3605,20210208,6120
26,3606,20210209,6200
27,3607,20210210,6390
28,3608,20210215,6180
29,3609,20210216,6140
30,3610,20210217,6130
31,3611,20210218,6020
32,3612,20210219,6030
33,3613,20210222,5970
34,3614,20210223,5800
35,3615,20210224,5200
36,3616,20210225,5640
37,3617,20210226,5900
38,3618,20210302,5730
39,3619,20210303,5600
40,3620,20210304,6430
41,3621,20210305,7670
42,3622,20210308,6860
43,3623,20210309,6740
44,3624,20210310,6650
45,3625,20210311,6640
46,3626,20210312,7500
47,3627,20210315,7240
48,3628,20210316,7220
49,3629,20210317,7470
50,3630,20210318,7430
51,3631,20210319,8010
52,3632,20210322,8020
53,3633,20210323,7490
54,3634,20210324,8950
55,3635,20210325,9090
56,3636,20210326,8690
57,3637,20210329,8900
58,3638,20210330,8790
59,3639,20210331,8330
60,3640,20210401,8340
61,3641,20210402,8180
62,3642,20210405,8440
63,3643,20210406,8390
64,3644,20210407,8420
65,3645,20210408,8250
66,3646,20210409,8470
67,3647,20210412,8540
68,3648,20210413,8340
69,3649,20210414,8740
70,3650,20210415,8920
71,3651,20210416,8770
72,3652,20210419,8290
73,3653,20210420,8180
74,3654,20210421,8100
75,3655,20210422,8060
76,3656,20210423,7820
77,3657,20210426,7600
78,3658,20210427,7500
79,3659,20210428,7210
80,3660,20210429,7100
81,3661,20210430,7080
82,3662,20210503,6790
83,3663,20210504,6950
84,3664,20210506,7190
85,3665,20210507,7100
86,3666,20210510,7070
87,3667,20210511,6780
88,3668,20210512,6670
89,3669,20210513,6320
90,3670,20210514,6400
91,3671,20210517,6600
92,3672,20210518,6890
93,3673,20210520,6760
94,3674,20210521,6590
95,3675,20210524,6640
96,3676,20210525,6840
97,3677,20210526,7180
98,3678,20210527,7080
99,3679,20210528,7270
100,3680,20210531,7370
101,3681,20210601,7360
102,3682,20210602,7680
103,3683,20210603,7570
104,3684,20210604,7060
105,3685,20210607,7010
106,3686,20210608,6820
107,3687,20210609,6670
108,3688,20210610,6470
109,3689,20210611,6550
