,Index,Date,Close
0,2513,20210104,22427
1,2514,20210105,22652
2,2515,20210106,23103
3,2516,20210107,22990
4,2517,20210108,22540
5,2518,20210111,22111
6,2519,20210112,22157
7,2520,20210113,22765
8,2521,20210114,22472
9,2522,20210115,21706
10,2523,20210118,21616
11,2524,20210119,21593
12,2525,20210120,21187
13,2526,20210121,21142
14,2527,20210122,20894
15,2528,20210125,21052
16,2529,20210126,21976
17,2530,20210127,20984
18,2531,20210128,20376
19,2532,20210129,19880
20,2533,20210201,20060
21,2534,20210202,20353
22,2535,20210203,20511
23,2536,20210204,20150
24,2537,20210205,19948
25,2538,20210208,19880
26,2539,20210209,20083
27,2540,20210210,19790
28,2541,20210215,20015
29,2542,20210216,20038
30,2543,20210217,20038
31,2544,20210218,20443
32,2545,20210219,20421
33,2546,20210222,21593
34,2547,20210223,20601
35,2548,20210224,19925
36,2549,20210225,19948
37,2550,20210226,19429
38,2551,20210302,19722
39,2552,20210303,20421
40,2553,20210304,20421
41,2554,20210305,20286
42,2555,20210308,20737
43,2556,20210309,20714
44,2557,20210310,20691
45,2558,20210311,20669
46,2559,20210312,21052
47,2560,20210315,21751
48,2561,20210316,21638
49,2562,20210317,20962
50,2563,20210318,21030
51,2564,20210319,21232
52,2565,20210322,21638
53,2566,20210323,22202
54,2567,20210324,21886
55,2568,20210325,22111
56,2569,20210326,23216
57,2570,20210329,25357
58,2571,20210330,25695
59,2572,20210331,25921
60,2573,20210401,28400
61,2574,20210402,30090
62,2575,20210405,21931
63,2576,20210406,23554
64,2577,20210407,24906
65,2578,20210408,23441
66,2579,20210409,24117
67,2580,20210412,26484
68,2581,20210413,26484
69,2582,20210414,26033
70,2583,20210415,25808
71,2584,20210416,26484
72,2585,20210419,30429
73,2586,20210420,30203
74,2587,20210421,32119
75,2588,20210422,31105
76,2589,20210423,31556
77,2590,20210426,30090
78,2591,20210427,29302
79,2592,20210428,28963
80,2593,20210429,28963
81,2594,20210430,29527
82,2595,20210503,28287
83,2596,20210504,27611
84,2597,20210506,26822
85,2598,20210507,27273
86,2599,20210510,26259
87,2600,20210511,25357
88,2601,20210512,28062
89,2602,20210513,29076
90,2603,20210514,31668
91,2604,20210517,37078
92,2605,20210518,37078
93,2606,20210520,39444
94,2607,20210521,40910
95,2608,20210524,40346
96,2609,20210525,41022
97,2610,20210526,40910
98,2611,20210527,47671
99,2612,20210528,49813
100,2613,20210531,54095
101,2614,20210601,52292
102,2615,20210602,50376
103,2616,20210603,50940
104,2617,20210604,57927
105,2618,20210607,57476
106,2619,20210608,54771
107,2620,20210609,54095
108,2621,20210610,51841
109,2622,20210611,52968
110,2623,20210614,54997
111,2624,20210615,59392
112,2625,20210616,54321
113,2626,20210617,54997
114,2627,20210618,54321
115,2628,20210621,53194
116,2629,20210622,47333
117,2630,20210623,47108
118,2631,20210624,47333
119,2632,20210625,45530
120,2633,20210628,43163
121,2634,20210629,42938
122,2635,20210630,41248
123,2636,20210701,37867
124,2637,20210702,34260
125,2638,20210705,38092
126,2639,20210706,36514
127,2640,20210707,36063
128,2641,20210708,35275
129,2642,20210709,34824
130,2643,20210712,34598
131,2644,20210713,34711
132,2645,20210714,35049
133,2646,20210715,34260
134,2647,20210716,32570
135,2648,20210719,31105
136,2649,20210720,31781
137,2650,20210721,29865
138,2651,20210722,30767
139,2652,20210723,29865
140,2653,20210726,28400
141,2654,20210727,28287
142,2655,20210728,27949
143,2656,20210729,28851
144,2657,20210730,36402
145,2658,20210802,38092
146,2659,20210803,34711
147,2660,20210804,37979
148,2661,20210805,37190
