,Index,Date,Close
0,1022,20210104,10100
1,1023,20210105,10000
2,1024,20210106,10000
3,1025,20210107,10150
4,1026,20210108,9800
5,1027,20210111,9370
6,1028,20210112,9700
7,1029,20210113,9480
8,1030,20210114,9550
9,1031,20210115,9330
10,1032,20210118,8980
11,1033,20210119,8990
12,1034,20210120,9150
13,1035,20210121,9140
14,1036,20210122,9300
15,1037,20210125,9200
16,1038,20210126,9310
17,1039,20210127,9250
18,1040,20210128,8910
19,1041,20210129,8550
20,1042,20210201,9000
21,1043,20210202,8940
22,1044,20210203,8790
23,1045,20210204,8590
24,1046,20210205,8580
25,1047,20210208,8440
26,1048,20210209,8360
27,1049,20210210,8270
28,1050,20210215,8470
29,1051,20210216,8570
30,1052,20210217,8420
31,1053,20210218,8220
32,1054,20210219,8190
33,1055,20210222,8010
34,1056,20210223,7980
35,1057,20210224,7420
36,1058,20210225,7620
37,1059,20210226,7370
38,1060,20210302,7600
39,1061,20210303,7750
40,1062,20210304,7800
41,1063,20210305,7540
42,1064,20210308,7790
43,1065,20210309,7630
44,1066,20210310,7360
45,1067,20210311,7460
46,1068,20210312,7650
47,1069,20210315,7670
48,1070,20210316,7770
49,1071,20210317,8030
50,1072,20210318,8130
51,1073,20210319,8110
52,1074,20210322,8150
53,1075,20210323,8030
54,1076,20210324,8420
55,1077,20210325,8350
56,1078,20210326,8350
57,1079,20210329,8330
58,1080,20210330,8230
59,1081,20210331,8230
60,1082,20210401,8230
61,1083,20210402,8190
62,1084,20210405,8190
63,1085,20210406,8210
64,1086,20210407,8270
65,1087,20210408,8440
66,1088,20210409,8450
67,1089,20210412,8470
68,1090,20210413,8630
69,1091,20210414,8810
70,1092,20210415,8880
71,1093,20210416,8860
72,1094,20210419,8880
73,1095,20210420,9060
74,1096,20210421,8880
75,1097,20210422,8760
76,1098,20210423,8630
77,1099,20210426,8860
78,1100,20210427,8930
79,1101,20210428,8620
80,1102,20210429,8610
81,1103,20210430,8430
82,1104,20210503,8490
83,1105,20210504,8390
84,1106,20210506,8430
85,1107,20210507,8290
86,1108,20210510,8420
87,1109,20210511,8570
88,1110,20210512,8250
89,1111,20210513,8240
90,1112,20210514,8100
91,1113,20210517,8200
92,1114,20210518,8290
93,1115,20210520,8840
94,1116,20210521,8810
95,1117,20210524,8470
96,1118,20210525,8420
97,1119,20210526,8390
98,1120,20210527,8540
99,1121,20210528,8580
100,1122,20210531,8540
101,1123,20210601,8940
102,1124,20210602,8890
103,1125,20210603,8950
104,1126,20210604,8910
105,1127,20210607,8830
106,1128,20210608,8700
107,1129,20210609,8580
108,1130,20210610,8590
109,1131,20210611,8580
110,1132,20210614,8740
111,1133,20210615,8770
112,1134,20210616,8740
113,1135,20210617,8740
114,1136,20210618,8710
115,1137,20210621,8580
116,1138,20210622,8530
117,1139,20210623,8510
118,1140,20210624,8840
119,1141,20210625,8970
120,1142,20210628,9050
121,1143,20210629,9170
122,1144,20210630,9180
123,1145,20210701,9320
124,1146,20210702,9760
125,1147,20210705,9840
126,1148,20210706,9530
127,1149,20210707,9700
128,1150,20210708,9700
129,1151,20210709,9870
130,1152,20210712,10900
131,1153,20210713,10750
132,1154,20210714,10500
133,1155,20210715,10600
134,1156,20210716,10300
135,1157,20210719,10150
136,1158,20210720,10400
137,1159,20210721,9700
138,1160,20210722,10000
139,1161,20210723,10500
140,1162,20210726,10300
141,1163,20210727,10300
142,1164,20210728,9890
143,1165,20210729,10700
144,1166,20210730,10750
145,1167,20210802,10650
146,1168,20210803,10600
147,1169,20210804,11600
148,1170,20210805,11300
149,1171,20210806,12450
150,1172,20210809,11650
151,1173,20210810,10950
152,1174,20210811,10750
153,1175,20210812,11100
154,1176,20210813,10250
155,1177,20210817,10200
156,1178,20210818,10150
157,1179,20210819,9540
158,1180,20210820,9570
159,1181,20210823,9670
160,1182,20210824,9990
161,1183,20210825,9940
162,1184,20210826,10750
163,1185,20210827,10800
164,1186,20210830,10500
165,1187,20210831,10500
166,1188,20210901,11150
167,1189,20210902,11200
168,1190,20210903,11300
169,1191,20210906,11500
170,1192,20210907,11800
171,1193,20210908,11900
172,1194,20210909,12100
173,1195,20210910,11500
174,1196,20210913,11000
175,1197,20210914,10950
176,1198,20210915,11000
177,1199,20210916,10850
178,1200,20210917,10900
179,1201,20210923,10400
180,1202,20210924,10100
181,1203,20210927,10550
182,1204,20210928,10400
183,1205,20210929,10450
184,1206,20210930,10550
185,1207,20211001,10400
186,1208,20211005,9490
187,1209,20211006,9180
188,1210,20211007,9310
189,1211,20211008,9310
190,1212,20211012,8750
191,1213,20211013,8920
192,1214,20211014,9510
193,1215,20211015,9640
194,1216,20211018,9470
195,1217,20211019,9360
196,1218,20211020,9440
197,1219,20211021,9370
198,1220,20211022,9350
