,Index,Date,Close
0,5022,20210104,16950
1,5023,20210105,17200
2,5024,20210106,16800
3,5025,20210107,16950
4,5026,20210108,16850
5,5027,20210111,16200
6,5028,20210112,16400
7,5029,20210113,16400
8,5030,20210114,16300
9,5031,20210115,16350
10,5032,20210118,16050
11,5033,20210119,16100
12,5034,20210120,16300
13,5035,20210121,18250
14,5036,20210122,17600
15,5037,20210125,18750
16,5038,20210126,19050
17,5039,20210127,20050
18,5040,20210128,19200
19,5041,20210129,17950
20,5042,20210201,18100
21,5043,20210202,17700
22,5044,20210203,17750
23,5045,20210204,17450
24,5046,20210205,17850
25,5047,20210208,17700
26,5048,20210209,17500
27,5049,20210210,17150
28,5050,20210215,18750
29,5051,20210216,18350
30,5052,20210217,17900
31,5053,20210218,17400
32,5054,20210219,17500
33,5055,20210222,17100
34,5056,20210223,16800
35,5057,20210224,15950
36,5058,20210225,16400
37,5059,20210226,15750
38,5060,20210302,16100
39,5061,20210303,16100
40,5062,20210304,15600
41,5063,20210305,15550
42,5064,20210308,15750
43,5065,20210309,16250
44,5066,20210310,16000
45,5067,20210311,16150
46,5068,20210312,16200
47,5069,20210315,16050
48,5070,20210316,16500
49,5071,20210317,17250
50,5072,20210318,17500
51,5073,20210319,17750
52,5074,20210322,18150
53,5075,20210323,17700
54,5076,20210324,17800
55,5077,20210325,17650
56,5078,20210326,18150
57,5079,20210329,17850
58,5080,20210330,18200
59,5081,20210331,18000
60,5082,20210401,18750
61,5083,20210402,18750
62,5084,20210405,18750
63,5085,20210406,18250
64,5086,20210407,17950
65,5087,20210408,18000
66,5088,20210409,18250
67,5089,20210412,19650
68,5090,20210413,20700
69,5091,20210414,20050
70,5092,20210415,19400
71,5093,20210416,19450
72,5094,20210419,19600
73,5095,20210420,19850
74,5096,20210421,19350
75,5097,20210422,19250
76,5098,20210423,19550
77,5099,20210426,19900
78,5100,20210427,19750
79,5101,20210428,18900
80,5102,20210429,18350
81,5103,20210430,18150
82,5104,20210503,18100
83,5105,20210504,18150
84,5106,20210506,18300
85,5107,20210507,18300
86,5108,20210510,18750
87,5109,20210511,18450
88,5110,20210512,18650
89,5111,20210513,18650
90,5112,20210514,19650
91,5113,20210517,19850
