,Index,Date,Close
0,2822,20210104,37650
1,2823,20210105,38300
2,2824,20210106,37150
3,2825,20210107,37500
4,2826,20210108,36700
5,2827,20210111,37250
6,2828,20210112,36150
7,2829,20210113,37300
8,2830,20210114,38000
9,2831,20210115,37900
10,2832,20210118,37200
11,2833,20210119,37500
12,2834,20210120,37600
13,2835,20210121,38000
14,2836,20210122,38750
15,2837,20210125,39100
16,2838,20210126,38450
17,2839,20210127,38550
18,2840,20210128,37600
19,2841,20210129,36000
20,2842,20210201,35900
21,2843,20210202,36100
22,2844,20210203,36700
23,2845,20210204,35750
24,2846,20210205,35800
25,2847,20210208,36850
26,2848,20210209,36250
27,2849,20210210,40800
28,2850,20210215,40500
29,2851,20210216,42550
30,2852,20210217,40400
31,2853,20210218,40100
32,2854,20210219,40900
33,2855,20210222,39300
34,2856,20210223,37850
35,2857,20210224,36500
36,2858,20210225,37650
37,2859,20210226,35950
38,2860,20210302,37200
39,2861,20210303,39000
40,2862,20210304,38350
41,2863,20210305,39750
42,2864,20210308,39850
43,2865,20210309,43950
44,2866,20210310,39200
45,2867,20210311,41100
46,2868,20210312,41600
47,2869,20210315,42750
48,2870,20210316,42750
49,2871,20210317,41700
50,2872,20210318,41500
51,2873,20210319,44000
52,2874,20210322,45450
53,2875,20210323,47000
54,2876,20210324,45750
55,2877,20210325,45950
56,2878,20210326,48800
57,2879,20210329,49150
58,2880,20210330,49150
59,2881,20210331,49150
60,2882,20210401,47850
61,2883,20210402,47850
62,2884,20210405,47800
63,2885,20210406,48700
64,2886,20210407,47100
65,2887,20210408,47800
66,2888,20210409,48450
67,2889,20210412,49450
68,2890,20210413,48700
69,2891,20210414,48550
70,2892,20210415,49700
71,2893,20210416,50400
72,2894,20210419,53800
73,2895,20210420,52300
74,2896,20210421,53000
75,2897,20210422,52500
76,2898,20210423,50600
77,2899,20210426,49950
78,2900,20210427,48100
79,2901,20210428,47500
80,2902,20210429,46600
81,2903,20210430,42400
82,2904,20210503,41400
83,2905,20210504,41950
84,2906,20210506,41150
85,2907,20210507,41800
86,2908,20210510,40850
87,2909,20210511,40200
88,2910,20210512,41750
89,2911,20210513,42300
90,2912,20210514,41550
91,2913,20210517,41600
92,2914,20210518,41200
93,2915,20210520,40650
94,2916,20210521,40300
95,2917,20210524,38900
96,2918,20210525,39550
97,2919,20210526,40250
98,2920,20210527,40650
99,2921,20210528,40250
100,2922,20210531,40050
101,2923,20210601,40350
102,2924,20210602,40000
103,2925,20210603,40050
104,2926,20210604,40400
105,2927,20210607,40700
106,2928,20210608,40200
107,2929,20210609,40400
108,2930,20210610,40350
109,2931,20210611,40900
110,2932,20210614,40400
111,2933,20210615,40100
112,2934,20210616,40050
113,2935,20210617,39750
114,2936,20210618,40500
115,2937,20210621,39800
116,2938,20210622,39200
117,2939,20210623,39100
118,2940,20210624,38950
119,2941,20210625,39200
120,2942,20210628,39700
121,2943,20210629,39050
122,2944,20210630,38600
123,2945,20210701,38650
124,2946,20210702,38600
125,2947,20210705,39450
126,2948,20210706,39450
127,2949,20210707,38650
128,2950,20210708,38250
129,2951,20210709,37350
130,2952,20210712,37250
131,2953,20210713,37550
132,2954,20210714,37250
133,2955,20210715,37200
134,2956,20210716,37550
135,2957,20210719,37350
136,2958,20210720,36400
137,2959,20210721,36850
138,2960,20210722,36600
139,2961,20210723,36350
140,2962,20210726,36000
141,2963,20210727,36000
142,2964,20210728,35950
143,2965,20210729,35750
144,2966,20210730,35350
145,2967,20210802,35450
146,2968,20210803,34800
147,2969,20210804,35300
148,2970,20210805,35950
149,2971,20210806,36100
150,2972,20210809,36300
151,2973,20210810,35700
152,2974,20210811,36050
153,2975,20210812,34500
154,2976,20210813,33300
155,2977,20210817,32000
156,2978,20210818,32000
157,2979,20210819,31600
158,2980,20210820,31500
159,2981,20210823,31850
160,2982,20210824,32100
161,2983,20210825,32300
162,2984,20210826,33050
163,2985,20210827,32600
164,2986,20210830,33000
165,2987,20210831,32850
166,2988,20210901,33350
167,2989,20210902,33300
168,2990,20210903,33400
169,2991,20210906,33350
170,2992,20210907,35000
171,2993,20210908,34150
172,2994,20210909,33650
173,2995,20210910,33100
174,2996,20210913,32500
175,2997,20210914,33000
176,2998,20210915,33000
177,2999,20210916,32750
178,3000,20210917,35350
179,3001,20210923,34000
180,3002,20210924,34100
181,3003,20210927,35450
182,3004,20210928,35850
183,3005,20210929,35450
184,3006,20210930,37550
185,3007,20211001,38000
186,3008,20211005,45150
187,3009,20211006,47400
188,3010,20211007,50100
189,3011,20211008,52100
190,3012,20211012,51400
191,3013,20211013,48500
192,3014,20211014,55200
193,3015,20211015,57500
194,3016,20211018,68900
195,3017,20211019,68900
196,3018,20211020,68300
197,3019,20211021,74500
198,3020,20211022,72900
199,3021,20211025,63500
200,3022,20211026,67000
201,3023,20211027,72300
202,3024,20211028,69400
203,3025,20211029,74200
204,3026,20211101,86400
205,3027,20211102,88200
206,3028,20211103,87000
207,3029,20211104,80000
208,3030,20211105,85600
209,3031,20211108,100300
210,3032,20211109,108900
211,3033,20211110,136000
212,3034,20211111,158500
213,3035,20211112,147500
214,3036,20211115,150500
215,3037,20211116,152300
216,3038,20211117,151000
217,3039,20211118,159700
218,3040,20211119,154900
219,3041,20211122,134800
220,3042,20211123,121600
221,3043,20211124,149100
222,3044,20211125,150100
223,3045,20211126,179000
224,3046,20211129,175800
225,3047,20211130,189800
226,3048,20211201,179800
227,3049,20211202,157200
228,3050,20211203,161700
229,3051,20211206,138600
230,3052,20211207,138000
231,3053,20211208,153500
232,3054,20211209,156500
233,3055,20211210,154000
234,3056,20211213,139000
235,3057,20211214,135100
236,3058,20211215,132900
237,3059,20211216,145500
238,3060,20211217,151000
239,3061,20211220,147300
240,3062,20211221,161500
241,3063,20211222,168800
242,3064,20211223,172200
243,3065,20211224,188700
244,3066,20211227,187800
245,3067,20211228,218000
246,3068,20211229,226000
247,3069,20211230,237500
248,3070,20220103,217500
249,3071,20220104,203000
250,3072,20220105,199500
251,3073,20220106,179800
252,3074,20220107,193600
253,3075,20220110,181800
254,3076,20220111,163200
255,3077,20220112,172900
256,3078,20220113,161700
257,3079,20220114,160000
258,3080,20220117,161300
259,3081,20220118,154400
260,3082,20220119,162800
261,3083,20220120,181100
262,3084,20220121,180400
263,3085,20220124,187400
264,3086,20220125,186000
265,3087,20220126,190800
266,3088,20220127,178500
267,3089,20220128,154500
