,Index,Date,Close
0,356,20210104,4565
1,357,20210105,4570
2,358,20210106,4750
3,359,20210107,4740
4,360,20210108,4685
5,361,20210111,4520
6,362,20210112,4620
7,363,20210113,4625
8,364,20210114,4675
9,365,20210115,4745
10,366,20210118,5100
11,367,20210119,5080
12,368,20210120,5140
13,369,20210121,5150
14,370,20210122,5140
15,371,20210125,5100
16,372,20210126,5100
17,373,20210127,5220
18,374,20210128,5020
19,375,20210129,4820
20,376,20210201,4910
21,377,20210202,4995
22,378,20210203,5020
23,379,20210204,4990
24,380,20210205,4945
25,381,20210208,4855
26,382,20210209,4880
27,383,20210210,4970
28,384,20210215,5020
29,385,20210216,5020
30,386,20210217,5100
31,387,20210218,5060
32,388,20210219,4985
33,389,20210222,4975
34,390,20210223,4915
35,391,20210224,4795
36,392,20210225,4815
37,393,20210226,4585
38,394,20210302,4670
39,395,20210303,4740
40,396,20210304,4705
41,397,20210305,4620
42,398,20210308,4640
43,399,20210309,4740
44,400,20210310,4715
45,401,20210311,4930
46,402,20210312,4830
47,403,20210315,4925
48,404,20210316,4930
49,405,20210317,4950
50,406,20210318,4945
51,407,20210319,4955
52,408,20210322,4880
53,409,20210323,4850
54,410,20210324,4960
55,411,20210325,4990
56,412,20210326,5040
57,413,20210329,5200
58,414,20210330,5200
59,415,20210331,5130
60,416,20210401,5090
61,417,20210402,5180
62,418,20210405,5190
63,419,20210406,5180
64,420,20210407,5130
65,421,20210408,5160
66,422,20210409,5300
67,423,20210412,5320
68,424,20210413,6650
69,425,20210414,6630
70,426,20210415,6240
71,427,20210416,6330
72,428,20210419,6320
73,429,20210420,6410
74,430,20210421,6290
75,431,20210422,6340
76,432,20210423,6410
77,433,20210426,6430
78,434,20210427,6190
79,435,20210428,6130
80,436,20210429,6110
81,437,20210430,6000
82,438,20210503,5850
83,439,20210504,5900
84,440,20210506,6000
85,441,20210507,6010
86,442,20210510,6100
87,443,20210511,6150
88,444,20210512,6100
89,445,20210513,6100
90,446,20210514,6130
91,447,20210517,5990
92,448,20210518,6000
93,449,20210520,6110
94,450,20210521,6020
95,451,20210524,6060
96,452,20210525,6370
97,453,20210526,6210
98,454,20210527,6170
99,455,20210528,6220
100,456,20210531,6270
101,457,20210601,6290
102,458,20210602,6420
103,459,20210603,6390
104,460,20210604,6390
105,461,20210607,6640
106,462,20210608,6490
107,463,20210609,6260
108,464,20210610,6090
109,465,20210611,6100
110,466,20210614,6130
111,467,20210615,6170
112,468,20210616,6280
113,469,20210617,6310
114,470,20210618,6330
115,471,20210621,6160
116,472,20210622,6140
117,473,20210623,5970
118,474,20210624,5990
119,475,20210625,6040
120,476,20210628,6000
121,477,20210629,6010
