,Index,Date,Close
0,6242,20210104,1770
1,6243,20210105,1770
2,6244,20210106,1770
3,6245,20210107,1770
4,6246,20210108,1770
5,6247,20210111,1770
6,6248,20210112,1770
7,6249,20210113,1770
8,6250,20210114,1770
9,6251,20210115,1770
10,6252,20210118,1770
11,6253,20210119,1770
12,6254,20210120,1770
13,6255,20210121,1770
14,6256,20210122,1770
15,6257,20210125,1770
16,6258,20210126,1770
17,6259,20210127,1770
18,6260,20210128,1770
19,6261,20210129,1770
20,6262,20210201,1770
21,6263,20210202,1770
22,6264,20210203,1770
23,6265,20210204,1770
24,6266,20210205,1770
25,6267,20210208,1770
26,6268,20210209,1770
27,6269,20210210,1770
28,6270,20210215,1770
29,6271,20210216,1770
30,6272,20210217,1770
31,6273,20210218,1770
32,6274,20210219,1770
33,6275,20210222,1770
34,6276,20210223,1770
35,6277,20210224,1770
36,6278,20210225,1770
37,6279,20210226,1770
38,6280,20210302,1770
39,6281,20210303,1770
40,6282,20210304,1770
41,6283,20210305,1770
42,6284,20210308,1770
43,6285,20210309,1770
44,6286,20210310,1770
45,6287,20210311,1770
46,6288,20210312,1770
47,6289,20210315,1770
48,6290,20210316,1770
49,6291,20210317,1770
50,6292,20210318,1770
51,6293,20210319,1770
52,6294,20210322,1770
53,6295,20210323,1770
54,6296,20210324,1770
55,6297,20210325,1770
56,6298,20210326,1770
57,6299,20210329,1770
58,6300,20210330,1770
59,6301,20210331,1770
60,6302,20210401,1770
61,6303,20210402,1770
62,6304,20210405,1770
63,6305,20210406,1770
64,6306,20210407,1770
65,6307,20210408,1770
66,6308,20210409,1770
67,6309,20210412,1770
68,6310,20210413,1770
69,6311,20210414,1770
70,6312,20210415,1770
71,6313,20210416,1770
72,6314,20210419,1770
73,6315,20210420,1770
74,6316,20210421,1770
75,6317,20210422,1770
76,6318,20210423,1770
77,6319,20210426,1770
78,6320,20210427,1770
79,6321,20210428,1770
80,6322,20210429,1770
81,6323,20210430,1770
82,6324,20210503,1770
83,6325,20210504,1770
84,6326,20210506,1770
85,6327,20210507,1770
86,6328,20210510,1770
87,6329,20210511,1770
88,6330,20210512,1770
89,6331,20210513,1770
90,6332,20210514,1770
91,6333,20210517,1770
92,6334,20210518,1770
93,6335,20210520,1770
94,6336,20210521,1770
95,6337,20210524,1770
96,6338,20210525,1770
97,6339,20210526,1770
98,6340,20210527,182
99,6341,20210528,119
100,6342,20210531,85
101,6343,20210601,74
102,6344,20210602,63
103,6345,20210603,68
104,6346,20210604,66
