,Index,Date,Close
0,4308,20210104,39100
1,4309,20210105,39000
2,4310,20210106,39300
3,4311,20210107,40950
4,4312,20210108,41300
5,4313,20210111,40500
6,4314,20210112,39700
7,4315,20210113,40050
8,4316,20210114,40250
9,4317,20210115,39100
10,4318,20210118,37700
11,4319,20210119,37950
12,4320,20210120,39200
13,4321,20210121,38800
14,4322,20210122,38250
15,4323,20210125,38600
16,4324,20210126,39050
17,4325,20210127,39300
18,4326,20210128,37850
19,4327,20210129,35900
20,4328,20210201,36250
21,4329,20210202,37200
22,4330,20210203,37800
23,4331,20210204,39450
24,4332,20210205,39450
25,4333,20210208,39000
26,4334,20210209,38050
27,4335,20210210,37800
28,4336,20210215,38000
29,4337,20210216,38400
30,4338,20210217,38200
31,4339,20210218,37450
32,4340,20210219,36800
33,4341,20210222,36100
34,4342,20210223,36100
35,4343,20210224,34300
36,4344,20210225,35100
37,4345,20210226,34300
38,4346,20210302,34800
39,4347,20210303,35100
40,4348,20210304,34800
41,4349,20210305,34550
42,4350,20210308,33750
43,4351,20210309,33550
44,4352,20210310,32350
45,4353,20210311,32900
46,4354,20210312,33750
47,4355,20210315,34100
48,4356,20210316,34500
49,4357,20210317,34200
50,4358,20210318,35100
51,4359,20210319,35000
52,4360,20210322,35050
53,4361,20210323,34400
54,4362,20210324,34250
55,4363,20210325,35000
56,4364,20210326,35050
57,4365,20210329,34400
58,4366,20210330,34000
59,4367,20210331,34300
60,4368,20210401,33950
61,4369,20210402,34050
62,4370,20210405,34000
63,4371,20210406,33350
64,4372,20210407,33000
65,4373,20210408,32700
66,4374,20210409,31900
67,4375,20210412,31150
68,4376,20210413,31750
69,4377,20210414,31400
70,4378,20210415,32550
71,4379,20210416,32700
72,4380,20210419,33150
73,4381,20210420,32850
74,4382,20210421,32200
75,4383,20210422,32150
76,4384,20210423,32200
77,4385,20210426,32000
78,4386,20210427,31600
79,4387,20210428,30650
80,4388,20210429,30100
81,4389,20210430,30450
82,4390,20210503,30000
83,4391,20210504,29900
84,4392,20210506,29950
85,4393,20210507,30350
86,4394,20210510,30650
87,4395,20210511,30100
88,4396,20210512,29400
89,4397,20210513,29050
90,4398,20210514,29550
91,4399,20210517,29300
92,4400,20210518,29550
93,4401,20210520,30400
94,4402,20210521,30150
95,4403,20210524,30150
96,4404,20210525,30150
97,4405,20210526,30050
98,4406,20210527,30100
99,4407,20210528,30200
100,4408,20210531,30250
101,4409,20210601,30400
102,4410,20210602,30250
103,4411,20210603,31450
104,4412,20210604,31400
105,4413,20210607,31000
106,4414,20210608,30750
107,4415,20210609,30350
108,4416,20210610,30400
109,4417,20210611,30450
110,4418,20210614,30200
111,4419,20210615,30050
112,4420,20210616,29650
113,4421,20210617,29750
114,4422,20210618,30800
115,4423,20210621,30050
116,4424,20210622,30050
117,4425,20210623,30050
118,4426,20210624,30200
119,4427,20210625,30200
120,4428,20210628,30400
121,4429,20210629,30400
122,4430,20210630,30650
123,4431,20210701,30500
124,4432,20210702,30350
125,4433,20210705,30500
126,4434,20210706,30750
127,4435,20210707,30200
128,4436,20210708,29850
129,4437,20210709,29900
130,4438,20210712,29950
131,4439,20210713,30850
132,4440,20210714,31200
133,4441,20210715,32400
134,4442,20210716,32150
135,4443,20210719,31850
136,4444,20210720,31500
137,4445,20210721,30950
138,4446,20210722,30900
139,4447,20210723,31200
140,4448,20210726,30400
141,4449,20210727,30650
142,4450,20210728,30450
143,4451,20210729,30550
144,4452,20210730,30100
145,4453,20210802,30200
146,4454,20210803,30100
147,4455,20210804,29700
148,4456,20210805,29400
149,4457,20210806,29600
150,4458,20210809,29900
151,4459,20210810,29850
152,4460,20210811,29400
153,4461,20210812,29650
154,4462,20210813,29250
155,4463,20210817,28450
156,4464,20210818,28200
157,4465,20210819,26300
158,4466,20210820,25200
159,4467,20210823,25600
160,4468,20210824,26150
161,4469,20210825,25950
162,4470,20210826,25800
163,4471,20210827,26750
164,4472,20210830,26700
165,4473,20210831,27200
166,4474,20210901,28650
167,4475,20210902,28650
168,4476,20210903,29350
169,4477,20210906,29400
170,4478,20210907,29450
171,4479,20210908,29100
172,4480,20210909,29100
173,4481,20210910,29150
174,4482,20210913,28550
175,4483,20210914,28500
176,4484,20210915,29050
177,4485,20210916,28900
178,4486,20210917,29000
179,4487,20210923,28800
180,4488,20210924,28800
181,4489,20210927,28950
182,4490,20210928,28000
183,4491,20210929,28050
184,4492,20210930,28800
185,4493,20211001,28200
186,4494,20211005,27600
187,4495,20211006,27000
188,4496,20211007,28600
189,4497,20211008,29100
190,4498,20211012,29650
191,4499,20211013,30200
192,4500,20211014,31150
193,4501,20211015,30750
194,4502,20211018,29850
195,4503,20211019,32200
196,4504,20211020,31700
197,4505,20211021,32350
198,4506,20211022,31700
199,4507,20211025,31150
200,4508,20211026,30900
201,4509,20211027,30350
202,4510,20211028,30700
203,4511,20211029,31000
204,4512,20211101,30550
205,4513,20211102,30600
206,4514,20211103,30100
207,4515,20211104,30350
208,4516,20211105,30750
209,4517,20211108,31500
210,4518,20211109,31050
211,4519,20211110,30750
212,4520,20211111,31600
213,4521,20211112,29050
214,4522,20211115,28500
215,4523,20211116,28500
216,4524,20211117,27300
217,4525,20211118,27200
218,4526,20211119,27500
219,4527,20211122,27350
220,4528,20211123,26250
221,4529,20211124,26200
222,4530,20211125,26250
223,4531,20211126,26000
224,4532,20211129,25000
225,4533,20211130,23000
226,4534,20211201,23400
227,4535,20211202,23050
228,4536,20211203,23600
229,4537,20211206,24000
230,4538,20211207,26050
231,4539,20211208,25800
232,4540,20211209,26300
233,4541,20211210,25900
234,4542,20211213,25300
235,4543,20211214,25000
236,4544,20211215,24750
237,4545,20211216,24400
238,4546,20211217,24150
239,4547,20211220,23300
240,4548,20211221,23550
241,4549,20211222,24450
242,4550,20211223,24650
243,4551,20211224,24850
244,4552,20211227,24700
245,4553,20211228,26200
246,4554,20211229,26200
247,4555,20211230,26500
248,4556,20220103,27100
249,4557,20220104,27150
250,4558,20220105,26900
251,4559,20220106,26700
252,4560,20220107,27050
253,4561,20220110,26700
254,4562,20220111,27000
255,4563,20220112,27050
256,4564,20220113,27050
257,4565,20220114,27000
258,4566,20220117,26900
259,4567,20220118,26900
260,4568,20220119,25850
261,4569,20220120,25850
262,4570,20220121,25250
263,4571,20220124,25000
264,4572,20220125,24300
265,4573,20220126,23950
266,4574,20220127,22950
267,4575,20220128,23800
