,Index,Date,Close
0,515,20210104,7320
1,516,20210105,7310
2,517,20210106,7280
3,518,20210107,7260
4,519,20210108,7670
5,520,20210111,7610
6,521,20210112,7480
7,522,20210113,7350
8,523,20210114,7200
9,524,20210115,7430
10,525,20210118,7390
11,526,20210119,7670
12,527,20210120,8260
13,528,20210121,8610
14,529,20210122,8320
15,530,20210125,8700
16,531,20210126,8420
17,532,20210127,8730
18,533,20210128,8380
19,534,20210129,8100
20,535,20210201,8170
21,536,20210202,8360
22,537,20210203,8320
23,538,20210204,8270
24,539,20210205,8560
25,540,20210208,8210
26,541,20210209,8350
27,542,20210210,8490
28,543,20210215,9350
29,544,20210216,9700
30,545,20210217,10350
31,546,20210218,11200
32,547,20210219,11050
33,548,20210222,10600
34,549,20210223,10900
35,550,20210224,11300
36,551,20210225,11300
37,552,20210226,11100
38,553,20210302,10500
39,554,20210303,10650
40,555,20210304,10350
41,556,20210305,10050
42,557,20210308,9990
43,558,20210309,9450
44,559,20210310,9160
45,560,20210311,9550
46,561,20210312,10000
47,562,20210315,10150
48,563,20210316,10150
49,564,20210317,10050
50,565,20210318,9960
51,566,20210319,9970
52,567,20210322,9890
53,568,20210323,9500
54,569,20210324,9560
55,570,20210325,9450
56,571,20210326,9370
57,572,20210329,9720
58,573,20210330,9950
59,574,20210331,9890
60,575,20210401,9920
61,576,20210402,9850
62,577,20210405,10100
63,578,20210406,9880
64,579,20210407,9760
65,580,20210408,9810
66,581,20210409,9850
67,582,20210412,9960
68,583,20210413,9850
69,584,20210414,10050
70,585,20210415,9920
71,586,20210416,9890
72,587,20210419,10150
73,588,20210420,10150
74,589,20210421,9910
75,590,20210422,9990
76,591,20210423,10050
77,592,20210426,10200
78,593,20210427,9980
79,594,20210428,9830
80,595,20210429,9580
81,596,20210430,9360
82,597,20210503,9290
83,598,20210504,9480
84,599,20210506,9680
85,600,20210507,10250
86,601,20210510,10250
87,602,20210511,9990
88,603,20210512,9640
89,604,20210513,9410
90,605,20210514,9230
91,606,20210517,9070
92,607,20210518,9220
93,608,20210520,9140
94,609,20210521,9150
95,610,20210524,9000
96,611,20210525,9090
97,612,20210526,9080
98,613,20210527,9040
99,614,20210528,9040
100,615,20210531,8900
101,616,20210601,8890
102,617,20210602,8820
103,618,20210603,8890
104,619,20210604,8770
105,620,20210607,8470
106,621,20210608,8550
107,622,20210609,8570
108,623,20210610,8480
109,624,20210611,8480
110,625,20210614,8360
111,626,20210615,8260
112,627,20210616,8700
113,628,20210617,8720
114,629,20210618,8670
115,630,20210621,8360
116,631,20210622,8650
117,632,20210623,8570
118,633,20210624,8520
119,634,20210625,8560
120,635,20210628,8550
121,636,20210629,8480
122,637,20210630,8860
123,638,20210701,8810
124,639,20210702,8760
125,640,20210705,8830
126,641,20210706,8810
127,642,20210707,8700
128,643,20210708,8580
129,644,20210709,8410
130,645,20210712,9050
131,646,20210713,9150
132,647,20210714,9120
133,648,20210715,9170
134,649,20210716,9170
135,650,20210719,9050
136,651,20210720,8970
137,652,20210721,8880
138,653,20210722,9060
139,654,20210723,8990
140,655,20210726,8870
141,656,20210727,8840
142,657,20210728,8640
143,658,20210729,8690
144,659,20210730,8550
145,660,20210802,8560
146,661,20210803,8440
147,662,20210804,8500
148,663,20210805,8850
149,664,20210806,8970
150,665,20210809,9100
151,666,20210810,9120
152,667,20210811,8810
153,668,20210812,8700
154,669,20210813,8500
155,670,20210817,8040
156,671,20210818,8250
157,672,20210819,7700
158,673,20210820,7600
159,674,20210823,7660
160,675,20210824,7850
161,676,20210825,7860
162,677,20210826,7800
163,678,20210827,7880
164,679,20210830,8000
165,680,20210831,7990
166,681,20210901,7970
167,682,20210902,7930
168,683,20210903,8040
169,684,20210906,8030
170,685,20210907,7900
171,686,20210908,7810
172,687,20210909,7650
173,688,20210910,7630
174,689,20210913,7630
175,690,20210914,7640
176,691,20210915,7450
177,692,20210916,7500
178,693,20210917,7570
179,694,20210923,7370
180,695,20210924,7240
181,696,20210927,7230
182,697,20210928,7020
183,698,20210929,6940
184,699,20210930,7250
185,700,20211001,7000
186,701,20211005,6720
187,702,20211006,6490
188,703,20211007,6610
189,704,20211008,6570
190,705,20211012,6260
191,706,20211013,6300
192,707,20211014,6500
193,708,20211015,6580
194,709,20211018,6480
195,710,20211019,6550
196,711,20211020,6570
197,712,20211021,6560
198,713,20211022,6570
199,714,20211025,6560
200,715,20211026,6990
201,716,20211027,7180
202,717,20211028,7150
203,718,20211029,7200
204,719,20211101,7270
205,720,20211102,7370
206,721,20211103,7270
207,722,20211104,7150
208,723,20211105,6900
209,724,20211108,6910
210,725,20211109,6710
211,726,20211110,6490
212,727,20211111,6500
213,728,20211112,6920
214,729,20211115,7620
215,730,20211116,7650
216,731,20211117,8360
217,732,20211118,8500
218,733,20211119,8580
219,734,20211122,8370
220,735,20211123,7910
221,736,20211124,7860
222,737,20211125,7650
223,738,20211126,7500
224,739,20211129,7310
225,740,20211130,6930
226,741,20211201,7090
227,742,20211202,7250
228,743,20211203,7900
229,744,20211206,7790
230,745,20211207,7790
231,746,20211208,7700
232,747,20211209,7680
233,748,20211210,7540
234,749,20211213,8170
235,750,20211214,8350
236,751,20211215,8300
237,752,20211216,9220
238,753,20211217,9350
239,754,20211220,8780
240,755,20211221,8930
241,756,20211222,9350
242,757,20211223,9280
243,758,20211224,9760
244,759,20211227,9930
245,760,20211228,9380
246,761,20211229,9380
247,762,20211230,9550
248,763,20220103,9970
249,764,20220104,9890
250,765,20220105,9000
251,766,20220106,8150
252,767,20220107,8850
253,768,20220110,8620
254,769,20220111,8300
255,770,20220112,8330
256,771,20220113,8580
257,772,20220114,8400
258,773,20220117,7920
259,774,20220118,7640
260,775,20220119,7450
261,776,20220120,7580
262,777,20220121,7440
263,778,20220124,7120
264,779,20220125,6780
265,780,20220126,8360
266,781,20220127,7870
267,782,20220128,8110
