,Index,Date,Close
0,4579,20210104,15950
1,4580,20210105,15950
2,4581,20210106,15950
3,4582,20210107,15950
4,4583,20210108,15950
5,4584,20210111,15950
6,4585,20210112,15950
7,4586,20210113,15950
8,4587,20210114,15950
9,4588,20210115,15950
10,4589,20210118,15950
11,4590,20210119,15950
12,4591,20210120,15950
13,4592,20210121,15950
14,4593,20210122,15950
15,4594,20210125,15950
16,4595,20210126,15950
17,4596,20210127,15950
18,4597,20210128,15950
19,4598,20210129,15950
20,4599,20210201,15950
21,4600,20210202,15950
22,4601,20210203,15950
23,4602,20210204,15950
24,4603,20210205,15950
25,4604,20210208,15950
26,4605,20210209,15950
27,4606,20210210,15950
28,4607,20210215,15950
29,4608,20210216,15950
30,4609,20210217,15950
31,4610,20210218,15950
32,4611,20210219,15950
33,4612,20210222,15950
34,4613,20210223,15950
35,4614,20210224,15950
36,4615,20210225,15950
37,4616,20210226,15950
38,4617,20210302,15950
39,4618,20210303,15950
40,4619,20210304,15950
41,4620,20210305,15950
42,4621,20210308,15950
43,4622,20210309,15950
44,4623,20210310,15950
45,4624,20210311,15950
46,4625,20210312,15950
47,4626,20210315,15950
48,4627,20210316,15950
49,4628,20210317,15950
50,4629,20210318,15950
51,4630,20210319,15950
52,4631,20210322,15950
53,4632,20210323,15950
54,4633,20210324,15950
55,4634,20210325,15950
56,4635,20210326,15950
57,4636,20210329,15950
58,4637,20210330,15950
59,4638,20210331,15950
60,4639,20210401,15950
61,4640,20210402,15950
62,4641,20210405,15950
63,4642,20210406,15950
64,4643,20210407,15950
65,4644,20210408,15950
66,4645,20210409,15950
67,4646,20210412,15950
68,4647,20210413,15950
69,4648,20210414,15950
70,4649,20210415,15950
71,4650,20210416,15950
72,4651,20210419,15950
73,4652,20210420,15950
74,4653,20210421,15950
75,4654,20210422,15950
76,4655,20210423,15950
77,4656,20210426,15950
78,4657,20210427,15950
79,4658,20210428,15950
80,4659,20210429,15950
81,4660,20210430,15950
82,4661,20210503,15950
83,4662,20210504,15950
84,4663,20210506,15950
85,4664,20210507,15950
86,4665,20210510,15950
87,4666,20210511,15950
88,4667,20210512,15950
89,4668,20210513,15950
90,4669,20210514,15950
91,4670,20210517,15950
92,4671,20210518,15950
93,4672,20210520,15950
94,4673,20210521,15950
95,4674,20210524,15950
96,4675,20210525,15950
97,4676,20210526,15950
98,4677,20210527,15950
99,4678,20210528,15950
100,4679,20210531,15950
101,4680,20210601,15950
102,4681,20210602,15950
103,4682,20210603,15950
104,4683,20210604,15950
105,4684,20210607,15950
106,4685,20210608,15950
107,4686,20210609,15950
108,4687,20210610,15950
109,4688,20210611,15950
110,4689,20210614,15950
111,4690,20210615,15950
112,4691,20210616,15950
113,4692,20210617,15950
114,4693,20210618,15950
115,4694,20210621,15950
116,4695,20210622,15950
117,4696,20210623,15950
118,4697,20210624,15950
119,4698,20210625,15950
120,4699,20210628,15950
121,4700,20210629,15950
122,4701,20210630,15950
123,4702,20210701,15950
124,4703,20210702,15950
125,4706,20210705,15950
126,4707,20210706,15950
127,4708,20210707,15950
128,4709,20210708,15950
129,4710,20210709,15950
130,4713,20210712,15950
131,4714,20210713,15950
132,4715,20210714,15950
133,4716,20210715,15950
134,4717,20210716,15950
135,4720,20210719,15950
136,4721,20210720,15950
137,4722,20210721,15950
138,4723,20210722,15950
139,4724,20210723,15950
140,4727,20210726,15950
141,4728,20210727,15950
142,4729,20210728,15950
143,4730,20210729,1145
144,4731,20210730,830
145,4734,20210802,1705
146,4735,20210803,1250
147,4736,20210804,925
148,4737,20210805,506
149,4738,20210806,280
