,Index,Date,Close
0,1362,20210104,27400
1,1363,20210105,28250
2,1364,20210106,28500
3,1365,20210107,28350
4,1366,20210108,27700
5,1367,20210111,26350
6,1368,20210112,26500
7,1369,20210113,28200
8,1370,20210114,28550
9,1371,20210115,27100
10,1372,20210118,25650
11,1373,20210119,26500
12,1374,20210120,27100
13,1375,20210121,27700
14,1376,20210122,28300
15,1377,20210125,28350
16,1378,20210126,27250
17,1379,20210127,27550
18,1380,20210128,27050
19,1381,20210129,26700
20,1382,20210201,26900
21,1383,20210202,29700
22,1384,20210203,29750
23,1385,20210204,30300
24,1386,20210205,28100
25,1387,20210208,27800
26,1388,20210209,27050
27,1389,20210210,27500
28,1390,20210215,27250
29,1391,20210216,27050
30,1392,20210217,28800
31,1393,20210218,28200
32,1394,20210219,29400
33,1395,20210222,28850
34,1396,20210223,28050
35,1397,20210224,27450
36,1398,20210225,29300
37,1399,20210226,28350
38,1400,20210302,27900
39,1401,20210303,27150
40,1402,20210304,26850
41,1403,20210305,26900
42,1404,20210308,26100
43,1405,20210309,25300
44,1406,20210310,22750
45,1407,20210311,23000
46,1408,20210312,24150
47,1409,20210315,26800
48,1410,20210316,26500
49,1411,20210317,26150
50,1412,20210318,26150
51,1413,20210319,26150
52,1414,20210322,26100
53,1415,20210323,25350
54,1416,20210324,25500
55,1417,20210325,25300
56,1418,20210326,25650
57,1419,20210329,25450
58,1420,20210330,26650
59,1421,20210331,26800
60,1422,20210401,26500
61,1423,20210402,26800
62,1424,20210405,26650
63,1425,20210406,26550
64,1426,20210407,27500
65,1427,20210408,29650
66,1428,20210409,27950
67,1429,20210412,27000
68,1430,20210413,26900
69,1431,20210414,26900
70,1432,20210415,26600
71,1433,20210416,26200
72,1434,20210419,25850
73,1435,20210420,26500
74,1436,20210421,25900
75,1437,20210422,25900
76,1438,20210423,25750
77,1439,20210426,25600
78,1440,20210427,25250
79,1441,20210428,25550
80,1442,20210429,24900
81,1443,20210430,24150
82,1444,20210503,23700
83,1445,20210504,25000
84,1446,20210506,25300
85,1447,20210507,25400
86,1448,20210510,25550
