,Index,Date,Close
0,5052,20210104,2730
1,5053,20210105,2795
2,5054,20210106,2725
3,5055,20210107,2750
4,5056,20210108,2740
5,5057,20210111,2655
6,5058,20210112,2655
7,5059,20210113,2685
8,5060,20210114,2700
9,5061,20210115,2675
10,5062,20210118,2685
11,5063,20210119,2710
12,5064,20210120,2750
13,5065,20210121,2730
14,5066,20210122,2695
15,5067,20210125,2740
16,5068,20210126,2690
17,5069,20210127,2680
18,5070,20210128,2600
19,5071,20210129,2495
20,5072,20210201,2505
21,5073,20210202,2510
22,5074,20210203,2505
23,5075,20210204,2475
24,5076,20210205,2470
25,5077,20210208,2420
26,5078,20210209,2380
27,5079,20210210,2375
28,5080,20210215,2420
29,5081,20210216,1695
30,5082,20210217,1520
31,5083,20210218,1550
32,5084,20210219,1475
33,5085,20210222,1440
34,5086,20210223,1475
35,5087,20210224,1425
36,5088,20210225,1435
37,5089,20210226,1415
38,5090,20210302,1430
39,5091,20210303,1465
40,5092,20210304,1450
41,5093,20210305,1460
42,5094,20210308,1450
43,5095,20210309,1450
44,5096,20210310,1450
45,5097,20210311,1465
46,5098,20210312,1490
47,5099,20210315,1550
48,5100,20210316,1495
49,5101,20210317,1500
50,5102,20210318,1440
51,5103,20210319,1435
52,5104,20210322,1410
53,5105,20210323,1160
54,5106,20210324,1220
55,5107,20210325,1280
56,5108,20210326,1355
57,5109,20210329,1320
58,5110,20210330,1345
59,5111,20210331,1330
60,5112,20210401,1320
61,5113,20210402,1310
62,5114,20210405,1290
63,5115,20210406,1320
64,5116,20210407,1335
65,5117,20210408,1340
66,5118,20210409,1345
67,5119,20210412,1370
68,5120,20210413,1375
69,5121,20210414,1380
70,5122,20210415,1385
71,5123,20210416,1380
72,5124,20210419,1350
73,5125,20210420,1365
74,5126,20210421,1360
75,5127,20210422,1345
76,5128,20210423,1325
77,5129,20210426,1345
78,5130,20210427,1340
79,5131,20210428,1300
80,5132,20210429,1290
81,5133,20210430,1275
82,5134,20210503,1255
83,5135,20210504,1220
84,5136,20210506,1265
85,5137,20210507,1265
86,5138,20210510,1285
87,5139,20210511,1280
88,5140,20210512,1265
89,5141,20210513,1220
90,5142,20210514,1210
91,5143,20210517,1210
92,5144,20210518,1195
93,5145,20210520,1160
94,5146,20210521,1150
95,5147,20210524,1125
96,5148,20210525,1150
97,5149,20210526,1190
98,5150,20210527,1220
99,5151,20210528,1245
100,5152,20210531,1255
101,5153,20210601,1245
102,5154,20210602,1245
103,5155,20210603,1330
104,5156,20210604,1360
105,5157,20210607,1360
106,5158,20210608,1335
107,5159,20210609,1335
108,5160,20210610,1310
109,5161,20210611,1300
110,5162,20210614,1305
111,5163,20210615,1310
112,5164,20210616,1295
113,5165,20210617,1300
114,5166,20210618,1310
115,5167,20210621,1305
116,5168,20210622,1300
117,5169,20210623,1295
118,5170,20210624,1275
119,5171,20210625,1275
120,5172,20210628,1270
121,5173,20210629,1265
122,5174,20210630,1280
123,5175,20210701,1295
124,5176,20210702,1275
125,5177,20210705,1295
126,5178,20210706,1275
127,5179,20210707,1270
128,5180,20210708,1250
129,5181,20210709,1230
130,5182,20210712,1240
131,5183,20210713,1240
132,5184,20210714,1230
133,5185,20210715,1220
134,5186,20210716,1220
135,5187,20210719,1205
136,5188,20210720,1190
137,5189,20210721,1185
138,5190,20210722,1180
139,5191,20210723,1190
140,5192,20210726,1180
141,5193,20210727,1185
142,5194,20210728,1185
143,5195,20210729,1200
144,5196,20210730,1280
145,5197,20210802,1265
146,5198,20210803,1250
147,5199,20210804,1260
148,5200,20210805,1265
149,5201,20210806,1270
150,5202,20210809,1230
151,5203,20210810,1210
152,5204,20210811,1210
153,5205,20210812,1200
154,5206,20210813,1185
155,5207,20210817,1155
156,5208,20210818,1170
157,5209,20210819,1110
158,5210,20210820,1110
159,5211,20210823,1100
160,5212,20210824,1135
161,5213,20210825,1130
