,Index,Date,Close
0,73,20210104,37898
1,74,20210105,37516
2,75,20210106,35753
3,76,20210107,33369
4,77,20210108,33512
5,78,20210111,34322
6,79,20210112,32416
7,80,20210113,33321
8,81,20210114,34036
9,82,20210115,34847
10,83,20210118,33512
11,84,20210119,34036
12,85,20210120,36658
13,86,20210121,36420
14,87,20210122,37278
15,88,20210125,38470
16,89,20210126,38708
17,90,20210127,36182
18,91,20210128,34036
19,92,20210129,31558
20,93,20210201,33274
21,94,20210202,33846
22,95,20210203,33464
23,96,20210204,32273
24,97,20210205,31081
25,98,20210208,31319
26,99,20210209,33274
27,100,20210210,33226
28,101,20210215,32749
29,102,20210216,31653
30,103,20210217,31701
31,104,20210218,31081
32,105,20210219,30938
33,106,20210222,31558
34,107,20210223,31605
35,108,20210224,30843
36,109,20210225,32702
37,110,20210226,31510
38,111,20210302,31319
39,112,20210303,31653
40,113,20210304,31176
41,114,20210305,29222
42,115,20210308,25265
43,116,20210309,28697
44,117,20210310,29079
45,118,20210311,29365
46,119,20210312,31462
47,120,20210315,29841
48,121,20210316,30271
49,122,20210317,31081
50,123,20210318,32130
51,124,20210319,34227
52,125,20210322,35467
53,126,20210323,35276
54,127,20210324,33846
55,128,20210325,35610
56,129,20210326,35276
57,130,20210329,32940
58,131,20210330,31319
59,132,20210331,30795
60,133,20210401,30604
61,134,20210402,31176
62,135,20210405,29746
63,136,20210406,29079
64,137,20210407,29746
65,138,20210408,29222
66,139,20210409,29555
67,140,20210412,29889
68,141,20210413,32130
69,142,20210414,32368
70,143,20210415,31939
71,144,20210416,31462
72,145,20210419,31891
73,146,20210420,32177
74,147,20210421,31558
75,148,20210422,31033
76,149,20210423,30080
77,150,20210426,30080
78,151,20210427,29937
79,152,20210428,29031
80,153,20210429,28888
81,154,20210430,28936
82,155,20210503,27887
83,156,20210504,28173
84,157,20210506,27696
85,158,20210507,28221
86,159,20210510,27696
87,160,20210511,26457
88,161,20210512,25504
89,162,20210513,24884
90,163,20210514,24788
91,164,20210517,25074
92,165,20210518,24788
93,166,20210520,25504
94,167,20210521,27744
95,168,20210524,28316
96,169,20210525,27410
97,170,20210526,27649
98,171,20210527,29031
99,172,20210528,28078
100,173,20210531,26934
101,174,20210601,26743
102,175,20210602,26934
103,176,20210603,26791
104,177,20210604,26123
105,178,20210607,25647
106,179,20210608,25980
107,180,20210609,25980
108,181,20210610,26505
109,182,20210611,26743
110,183,20210614,27267
111,184,20210615,27220
112,185,20210616,26981
113,186,20210617,26505
114,187,20210618,26695
115,188,20210621,26362
116,189,20210622,26409
117,190,20210623,25980
118,191,20210624,25694
119,192,20210625,25599
120,193,20210628,25790
121,194,20210629,26219
122,195,20210630,26123
123,196,20210701,27792
124,197,20210702,28030
