,Index,Date,Close
0,4628,20210104,30600
1,4629,20210105,30550
2,4630,20210106,30450
3,4631,20210107,30200
4,4632,20210108,29900
5,4633,20210111,29350
6,4634,20210112,28900
7,4635,20210113,29550
8,4636,20210114,29750
9,4637,20210115,30100
10,4638,20210118,30850
11,4639,20210119,30000
12,4640,20210120,29700
13,4641,20210121,29400
14,4642,20210122,28950
15,4643,20210125,29000
16,4644,20210126,28950
17,4645,20210127,28500
18,4646,20210128,28150
19,4647,20210129,28000
20,4648,20210201,28550
21,4649,20210202,27950
22,4650,20210203,27650
23,4651,20210204,27550
24,4652,20210205,27000
25,4653,20210208,26000
26,4654,20210209,25000
27,4655,20210210,26150
28,4656,20210215,26050
29,4657,20210216,26000
30,4658,20210217,25850
31,4659,20210218,25800
32,4660,20210219,25500
33,4661,20210222,25100
34,4662,20210223,25000
35,4663,20210224,24950
36,4664,20210225,24850
37,4665,20210226,24300
38,4666,20210302,24300
39,4667,20210303,24500
40,4668,20210304,31850
41,4669,20210305,26500
42,4670,20210308,24700
43,4671,20210309,24200
44,4672,20210310,23500
45,4673,20210311,23250
46,4674,20210312,24350
47,4675,20210315,25300
48,4676,20210316,24850
49,4677,20210317,25200
50,4678,20210318,25000
51,4679,20210319,25550
52,4680,20210322,25100
53,4681,20210323,24450
54,4682,20210324,24500
55,4683,20210325,25300
56,4684,20210326,27000
57,4685,20210329,25950
58,4686,20210330,25650
59,4687,20210331,25150
60,4688,20210401,25950
61,4689,20210402,26600
62,4690,20210405,26300
63,4691,20210406,26900
64,4692,20210407,28800
65,4693,20210408,27250
66,4694,20210409,26450
67,4695,20210412,27000
68,4696,20210413,26950
69,4697,20210414,27000
70,4698,20210415,26250
71,4699,20210416,26500
72,4700,20210419,27400
73,4701,20210420,29100
74,4702,20210421,30400
75,4703,20210422,30700
76,4704,20210423,29700
77,4705,20210426,29900
78,4706,20210427,31000
79,4707,20210428,30500
80,4708,20210429,30950
81,4709,20210430,32000
82,4710,20210503,32000
83,4711,20210504,30150
84,4712,20210506,35300
85,4713,20210507,36500
86,4714,20210510,35950
87,4715,20210511,34500
88,4716,20210512,42500
89,4717,20210513,40950
90,4718,20210514,40000
91,4719,20210517,37700
92,4720,20210518,36200
93,4721,20210520,37500
94,4722,20210521,37100
95,4723,20210524,38450
96,4724,20210525,37450
97,4725,20210526,39650
98,4726,20210527,37150
99,4727,20210528,37000
100,4728,20210531,36300
101,4729,20210601,37300
102,4730,20210602,36550
103,4731,20210603,37300
104,4732,20210604,37050
105,4733,20210607,36350
106,4734,20210608,35250
107,4735,20210609,37300
108,4736,20210610,38350
109,4737,20210611,37400
110,4738,20210614,36950
111,4739,20210615,37600
112,4740,20210616,41350
113,4741,20210617,40250
114,4742,20210618,39150
115,4743,20210621,37950
116,4744,20210622,39850
117,4745,20210623,38250
118,4746,20210624,38850
119,4747,20210625,38500
120,4748,20210628,38200
121,4749,20210629,38000
122,4750,20210630,37950
123,4751,20210701,36950
124,4752,20210702,37000
125,4753,20210705,36900
126,4754,20210706,36950
127,4755,20210707,37550
128,4756,20210708,37900
129,4757,20210709,40000
130,4758,20210712,39800
131,4759,20210713,39700
132,4760,20210714,39000
133,4761,20210715,38450
