,Index,Date,Close
0,1285,20210104,2940
1,1286,20210105,2960
2,1287,20210106,2950
3,1288,20210107,3010
4,1289,20210108,3025
5,1290,20210111,2915
6,1291,20210112,2870
7,1292,20210113,2945
8,1293,20210114,2950
9,1294,20210115,2890
10,1295,20210118,2795
11,1296,20210119,2815
12,1297,20210120,2855
13,1298,20210121,2880
14,1299,20210122,2885
15,1300,20210125,2950
16,1301,20210126,2935
17,1302,20210127,2870
18,1303,20210128,2800
19,1304,20210129,2690
20,1305,20210201,2720
21,1306,20210202,2725
22,1307,20210203,2745
23,1308,20210204,2710
24,1309,20210205,2715
25,1310,20210208,2695
26,1311,20210209,2775
27,1312,20210210,2730
28,1313,20210215,2740
29,1314,20210216,2760
30,1315,20210217,2765
31,1316,20210218,2745
32,1317,20210219,2695
33,1318,20210222,2690
34,1319,20210223,2665
35,1320,20210224,2575
36,1321,20210225,2600
37,1322,20210226,2515
38,1323,20210302,2540
39,1324,20210303,2605
40,1325,20210304,2580
41,1326,20210305,2540
42,1327,20210308,2560
43,1328,20210309,2520
44,1329,20210310,2520
45,1330,20210311,2540
46,1331,20210312,2600
47,1332,20210315,2650
48,1333,20210316,2655
49,1334,20210317,2660
50,1335,20210318,2690
51,1336,20210319,2695
52,1337,20210322,2635
53,1338,20210323,2620
54,1339,20210324,2605
55,1340,20210325,2590
56,1341,20210326,2580
57,1342,20210329,2600
58,1343,20210330,2615
59,1344,20210331,2595
60,1345,20210401,2610
61,1346,20210402,2590
62,1347,20210405,2645
63,1348,20210406,2630
64,1349,20210407,2660
65,1350,20210408,2660
66,1351,20210409,2670
67,1352,20210412,2770
68,1353,20210413,2830
69,1354,20210414,2890
70,1355,20210415,2865
71,1356,20210416,2895
72,1357,20210419,2820
73,1358,20210420,2855
74,1359,20210421,2800
75,1360,20210422,2775
76,1361,20210423,2770
77,1362,20210426,2975
78,1363,20210427,2970
79,1364,20210428,2890
80,1365,20210429,2845
81,1366,20210430,2855
82,1367,20210503,2825
83,1368,20210504,2800
84,1369,20210506,2850
85,1370,20210507,2850
86,1371,20210510,2895
87,1372,20210511,2840
88,1373,20210512,2830
89,1374,20210513,2765
90,1375,20210514,2790
91,1376,20210517,2765
92,1377,20210518,2865
93,1378,20210520,2905
94,1379,20210521,2860
95,1380,20210524,2785
96,1381,20210525,2835
97,1382,20210526,2860
98,1383,20210527,2865
99,1384,20210528,2940
100,1385,20210531,2950
101,1386,20210601,2940
102,1387,20210602,2955
103,1388,20210603,2950
104,1389,20210604,3035
105,1390,20210607,3015
106,1391,20210608,3000
107,1392,20210609,3010
108,1393,20210610,3050
109,1394,20210611,3035
110,1395,20210614,3005
111,1396,20210615,3015
112,1397,20210616,3070
113,1398,20210617,3050
114,1399,20210618,3015
115,1400,20210621,3040
116,1401,20210622,3000
117,1402,20210623,2945
118,1403,20210624,2945
119,1404,20210625,2905
120,1405,20210628,2930
121,1406,20210629,2905
122,1407,20210630,2930
123,1408,20210701,2970
124,1409,20210702,2940
125,1410,20210705,2960
126,1411,20210706,2955
127,1412,20210707,2995
128,1413,20210708,2905
129,1414,20210709,2835
130,1415,20210712,2915
131,1416,20210713,2910
132,1417,20210714,2915
133,1418,20210715,2955
134,1419,20210716,3050
135,1420,20210719,3025
136,1421,20210720,2965
137,1422,20210721,3010
138,1423,20210722,2895
139,1424,20210723,2985
140,1425,20210726,2895
141,1426,20210727,2925
142,1427,20210728,2870
143,1428,20210729,2855
144,1429,20210730,2795
145,1430,20210802,2815
146,1431,20210803,2805
147,1432,20210804,2830
148,1433,20210805,2855
149,1434,20210806,2850
150,1435,20210809,2835
151,1436,20210810,2790
152,1437,20210811,2765
153,1438,20210812,2765
154,1439,20210813,2700
155,1440,20210817,2595
156,1441,20210818,2615
157,1442,20210819,2510
158,1443,20210820,2400
159,1444,20210823,2475
160,1445,20210824,2535
161,1446,20210825,2580
162,1447,20210826,2580
163,1448,20210827,2570
164,1449,20210830,2560
165,1450,20210831,2570
166,1451,20210901,2575
167,1452,20210902,2580
168,1453,20210903,2565
169,1454,20210906,2595
170,1455,20210907,2585
171,1456,20210908,2530
172,1457,20210909,2495
173,1458,20210910,2495
174,1459,20210913,2460
175,1460,20210914,2465
176,1461,20210915,2440
177,1462,20210916,2450
178,1463,20210917,2490
179,1464,20210923,2455
180,1465,20210924,2430
181,1466,20210927,2400
182,1467,20210928,2320
183,1468,20210929,2315
184,1469,20210930,2340
185,1470,20211001,2225
186,1471,20211005,2100
187,1472,20211006,2070
188,1473,20211007,2235
189,1474,20211008,2200
190,1475,20211012,2130
191,1476,20211013,2195
192,1477,20211014,2235
193,1478,20211015,2270
194,1479,20211018,2240
195,1480,20211019,2260
196,1481,20211020,2265
197,1482,20211021,2245
198,1483,20211022,2215
199,1484,20211025,2230
200,1485,20211026,2270
201,1486,20211027,2265
202,1487,20211028,2225
203,1488,20211029,2170
204,1489,20211101,2170
205,1490,20211102,2215
206,1491,20211103,2185
207,1492,20211104,2160
208,1493,20211105,2095
209,1494,20211108,2080
210,1495,20211109,2205
211,1496,20211110,2305
212,1497,20211111,2450
213,1498,20211112,2400
214,1499,20211115,2350
215,1500,20211116,2270
216,1501,20211117,2380
217,1502,20211118,2295
218,1503,20211119,2305
219,1504,20211122,2310
220,1505,20211123,2260
221,1506,20211124,2240
222,1507,20211125,2190
223,1508,20211126,2125
224,1509,20211129,2135
225,1510,20211130,2025
226,1511,20211201,2055
227,1512,20211202,2080
228,1513,20211203,2130
229,1514,20211206,2165
230,1515,20211207,2125
231,1516,20211208,2115
232,1517,20211209,2130
233,1518,20211210,2185
234,1519,20211213,2170
235,1520,20211214,2170
236,1521,20211215,2160
