,Index,Date,Close
0,5861,20210104,9382
1,5862,20210105,9382
2,5863,20210106,9174
3,5864,20210107,9341
4,5865,20210108,9424
5,5866,20210111,9299
6,5867,20210112,9299
7,5868,20210113,9841
8,5869,20210114,10091
9,5870,20210115,11384
10,5871,20210118,12426
11,5872,20210119,12510
12,5873,20210120,12343
13,5874,20210121,12468
14,5875,20210122,12009
15,5876,20210125,12093
16,5877,20210126,12468
17,5878,20210127,12301
18,5879,20210128,11676
19,5880,20210129,10967
20,5881,20210201,10884
21,5882,20210202,11092
22,5883,20210203,11092
23,5884,20210204,10842
24,5885,20210205,11676
25,5886,20210208,11050
26,5887,20210209,10550
27,5888,20210210,10633
28,5889,20210215,10508
29,5890,20210216,10758
30,5891,20210217,10842
31,5892,20210218,10592
32,5893,20210219,10675
33,5894,20210222,10425
34,5895,20210223,10342
35,5896,20210224,9883
36,5897,20210225,9966
37,5898,20210226,9674
38,5899,20210302,9633
39,5900,20210303,9633
40,5901,20210304,9591
41,5902,20210305,9591
42,5903,20210308,9257
43,5904,20210309,8965
44,5905,20210310,9049
45,5906,20210311,9299
46,5907,20210312,9508
47,5908,20210315,9382
48,5909,20210316,9508
49,5910,20210317,9424
50,5911,20210318,9633
51,5912,20210319,9549
52,5913,20210322,9424
53,5914,20210323,9216
54,5915,20210324,9257
55,5916,20210325,9299
56,5917,20210326,9382
57,5918,20210329,9549
58,5919,20210330,9591
59,5920,20210331,9508
60,5921,20210401,9633
61,5922,20210402,9633
62,5923,20210405,9758
63,5924,20210406,9799
64,5925,20210407,9716
65,5926,20210408,10091
66,5927,20210409,10175
67,5928,20210412,10091
68,5929,20210413,10091
69,5930,20210414,10175
70,5931,20210415,10175
71,5932,20210416,10175
72,5933,20210419,10216
73,5934,20210420,10258
74,5935,20210421,10133
75,5936,20210422,10258
76,5937,20210423,10216
77,5938,20210426,10175
78,5939,20210427,10133
79,5940,20210428,9841
80,5941,20210429,9841
81,5942,20210430,9758
82,5943,20210503,9633
83,5944,20210504,9716
84,5945,20210506,10133
85,5946,20210507,10592
86,5947,20210510,10675
87,5948,20210511,10633
88,5949,20210512,11009
89,5950,20210513,10800
90,5951,20210514,10800
91,5952,20210517,10342
92,5953,20210518,10008
93,5954,20210520,10133
94,5955,20210521,10008
95,5956,20210524,9633
96,5957,20210525,9549
97,5958,20210526,9883
98,5959,20210527,9925
99,5960,20210528,9883
100,5961,20210531,10091
101,5962,20210601,10258
102,5963,20210602,10300
103,5964,20210603,10508
104,5965,20210604,10383
105,5966,20210607,10300
106,5967,20210608,10300
107,5968,20210609,10425
108,5969,20210610,10342
109,5970,20210611,10383
110,5971,20210614,10342
111,5972,20210615,10300
112,5973,20210616,10425
113,5974,20210617,10425
114,5975,20210618,10425
115,5976,20210621,10091
116,5977,20210622,10258
117,5978,20210623,10467
118,5979,20210624,10467
119,5980,20210625,10425
120,5981,20210628,10508
121,5982,20210629,10508
122,5983,20210630,10508
123,5984,20210701,10675
124,5985,20210702,10592
125,5986,20210705,10467
126,5987,20210706,10508
127,5988,20210707,10342
128,5989,20210708,10133
129,5990,20210709,10050
130,5991,20210712,10091
131,5992,20210713,10133
132,5993,20210714,10258
133,5994,20210715,10383
134,5995,20210716,10342
135,5996,20210719,10216
136,5997,20210720,10258
137,5998,20210721,10175
138,5999,20210722,10133
139,6000,20210723,10133
140,6001,20210726,10216
141,6002,20210727,10175
142,6003,20210728,10091
143,6004,20210729,10091
144,6005,20210730,10216
145,6006,20210802,10383
146,6007,20210803,10342
147,6008,20210804,10216
148,6009,20210805,10758
149,6010,20210806,11009
150,6011,20210809,11050
151,6012,20210810,10675
152,6013,20210811,10383
153,6014,20210812,10425
154,6015,20210813,10091
155,6016,20210817,9466
156,6017,20210818,9216
157,6018,20210819,8423
158,6019,20210820,8131
159,6020,20210823,8465
160,6021,20210824,8548
161,6022,20210825,8674
162,6023,20210826,8674
163,6024,20210827,8757
164,6025,20210830,8924
165,6026,20210831,9091
166,6027,20210901,9132
167,6028,20210902,9091
168,6029,20210903,9132
169,6030,20210906,9466
170,6031,20210907,9382
171,6032,20210908,9341
172,6033,20210909,9091
173,6034,20210910,9382
174,6035,20210913,9591
175,6036,20210914,9549
176,6037,20210915,9382
177,6038,20210916,9382
178,6039,20210917,9216
179,6040,20210923,8882
180,6041,20210924,8840
181,6042,20210927,8965
182,6043,20210928,9007
183,6044,20210929,8799
184,6045,20210930,8799
185,6046,20211001,8632
186,6047,20211005,8140
187,6048,20211006,8056
188,6049,20211007,8248
189,6050,20211008,8123
190,6051,20211012,8073
191,6052,20211013,8240
192,6053,20211014,8507
193,6054,20211015,8632
194,6055,20211018,8715
195,6056,20211019,8757
196,6057,20211020,8715
197,6058,20211021,8548
198,6059,20211022,8674
199,6060,20211025,8507
200,6061,20211026,8674
201,6062,20211027,8674
202,6063,20211028,8632
203,6064,20211029,8382
204,6065,20211101,8257
205,6066,20211102,8423
206,6067,20211103,8382
207,6068,20211104,8340
208,6069,20211105,8298
209,6070,20211108,8173
210,6071,20211109,8173
211,6072,20211110,8131
212,6073,20211111,8131
213,6074,20211112,8165
214,6075,20211115,8240
215,6076,20211116,8307
216,6077,20211117,8465
217,6078,20211118,8382
218,6079,20211119,8548
219,6080,20211122,8632
220,6081,20211123,8632
221,6082,20211124,8323
222,6083,20211125,8423
223,6084,20211126,8382
224,6085,20211129,8257
225,6086,20211130,7931
226,6087,20211201,7965
227,6088,20211202,8048
228,6089,20211203,8273
229,6090,20211206,8423
230,6091,20211207,8590
231,6092,20211208,8674
232,6093,20211209,9091
233,6094,20211210,9174
234,6095,20211213,9591
235,6096,20211214,9633
236,6097,20211215,9549
237,6098,20211216,9508
238,6099,20211217,9674
239,6100,20211220,9633
240,6101,20211221,9966
241,6102,20211222,10050
242,6103,20211223,10342
243,6104,20211224,10383
244,6105,20211227,10258
245,6106,20211228,10550
246,6107,20211229,10100
247,6108,20211230,10150
248,6109,20220103,10150
249,6110,20220104,10200
250,6111,20220105,9910
251,6112,20220106,9720
252,6113,20220107,10000
253,6114,20220110,9960
254,6115,20220111,9860
255,6116,20220112,9980
256,6117,20220113,9980
