,Index,Date,Close
0,6267,20210104,13000
1,6268,20210105,13050
2,6269,20210106,13150
3,6270,20210107,13300
4,6271,20210108,13150
5,6272,20210111,12550
6,6273,20210112,12600
7,6274,20210113,12800
8,6275,20210114,12700
9,6276,20210115,12550
10,6277,20210118,12200
11,6278,20210119,12250
12,6279,20210120,12550
13,6280,20210121,12650
14,6281,20210122,12850
15,6282,20210125,13050
16,6283,20210126,13500
17,6284,20210127,14000
18,6285,20210128,13350
19,6286,20210129,12550
20,6287,20210201,12850
21,6288,20210202,12800
22,6289,20210203,12900
23,6290,20210204,13050
24,6291,20210205,13350
25,6292,20210208,13200
26,6293,20210209,13150
27,6294,20210210,13200
28,6295,20210215,13300
29,6296,20210216,13150
30,6297,20210217,13350
31,6298,20210218,13100
32,6299,20210219,12950
33,6300,20210222,12800
34,6301,20210223,12650
35,6302,20210224,12550
36,6303,20210225,13000
37,6304,20210226,12900
38,6305,20210302,12900
39,6306,20210303,13100
40,6307,20210304,13300
41,6308,20210305,12900
42,6309,20210308,13400
43,6310,20210309,13300
44,6311,20210310,12850
45,6312,20210311,12900
46,6313,20210312,13200
47,6314,20210315,13050
48,6315,20210316,13100
49,6316,20210317,13150
50,6317,20210318,13050
51,6318,20210319,13000
52,6319,20210322,12950
53,6320,20210323,12950
54,6321,20210324,12900
55,6322,20210325,12800
56,6323,20210326,12900
57,6324,20210329,12950
58,6325,20210330,12950
59,6326,20210331,12900
60,6327,20210401,13050
61,6328,20210402,13050
62,6329,20210405,13450
63,6330,20210406,13550
64,6331,20210407,13650
65,6332,20210408,13700
66,6333,20210409,13500
67,6334,20210412,13900
68,6335,20210413,13650
69,6336,20210414,14150
70,6337,20210415,14400
71,6338,20210416,14600
72,6339,20210419,14500
73,6340,20210420,14700
74,6341,20210421,14500
75,6342,20210422,15200
76,6343,20210423,15150
77,6344,20210426,15300
78,6345,20210427,15300
79,6346,20210428,14950
80,6347,20210429,14650
81,6348,20210430,14650
82,6349,20210503,14150
83,6350,20210504,14250
84,6351,20210506,14650
85,6352,20210507,14800
86,6353,20210510,14800
87,6354,20210511,14650
88,6355,20210512,14300
89,6356,20210513,14250
90,6357,20210514,14500
91,6358,20210517,14550
92,6359,20210518,14450
93,6360,20210520,14450
94,6361,20210521,14350
95,6362,20210524,13900
96,6363,20210525,14250
97,6364,20210526,14350
98,6365,20210527,14250
99,6366,20210528,14700
100,6367,20210531,15250
101,6368,20210601,15150
102,6369,20210602,15200
103,6370,20210603,14800
104,6371,20210604,14800
105,6372,20210607,14850
106,6373,20210608,14800
107,6374,20210609,14400
108,6375,20210610,14500
109,6376,20210611,14500
110,6377,20210614,14550
111,6378,20210615,14500
112,6379,20210616,14850
113,6380,20210617,14950
114,6381,20210618,14850
115,6382,20210621,15050
116,6383,20210622,14750
117,6384,20210623,14850
118,6385,20210624,14800
119,6386,20210625,14850
120,6387,20210628,14950
121,6388,20210629,14800
122,6389,20210630,14900
123,6390,20210701,14850
124,6391,20210702,14750
125,6392,20210705,14650
126,6393,20210706,14600
127,6394,20210707,14900
128,6395,20210708,14700
129,6396,20210709,14700
130,6397,20210712,14350
131,6398,20210713,14350
132,6399,20210714,14500
133,6400,20210715,14550
134,6401,20210716,14250
135,6402,20210719,14150
136,6403,20210720,13900
137,6404,20210721,13850
138,6405,20210722,13850
139,6406,20210723,13950
140,6407,20210726,13850
141,6408,20210727,13950
142,6409,20210728,13950
143,6410,20210729,14000
144,6411,20210730,13850
145,6412,20210802,13850
146,6413,20210803,14000
147,6414,20210804,14000
148,6415,20210805,14150
149,6416,20210806,14200
150,6417,20210809,14150
151,6418,20210810,14000
152,6419,20210811,13800
153,6420,20210812,13800
154,6421,20210813,13500
155,6422,20210817,13600
156,6423,20210818,13600
157,6424,20210819,13100
158,6425,20210820,12900
159,6426,20210823,12950
160,6427,20210824,13050
161,6428,20210825,13250
162,6429,20210826,13300
163,6430,20210827,13450
164,6431,20210830,13250
165,6432,20210831,13250
166,6433,20210901,13250
167,6434,20210902,13250
168,6435,20210903,13250
169,6436,20210906,13300
170,6437,20210907,13700
171,6438,20210908,13500
172,6439,20210909,13450
173,6440,20210910,13900
174,6441,20210913,13700
175,6442,20210914,13900
176,6443,20210915,13900
177,6444,20210916,13750
178,6445,20210917,13900
179,6446,20210923,14000
180,6447,20210924,13800
181,6448,20210927,13800
182,6449,20210928,13950
183,6450,20210929,13600
184,6451,20210930,13600
185,6452,20211001,13700
186,6453,20211005,13000
187,6454,20211006,12600
188,6455,20211007,12750
189,6456,20211008,12650
190,6457,20211012,13000
191,6458,20211013,13200
192,6459,20211014,13400
193,6460,20211015,13850
194,6461,20211018,13550
195,6462,20211019,13650
196,6463,20211020,13650
197,6464,20211021,13550
198,6465,20211022,13500
199,6466,20211025,13500
200,6467,20211026,13500
201,6468,20211027,13700
202,6469,20211028,13850
203,6470,20211029,13900
204,6471,20211101,13750
205,6472,20211102,13900
206,6473,20211103,13650
207,6474,20211104,13550
208,6475,20211105,13200
209,6476,20211108,13400
210,6477,20211109,13250
211,6478,20211110,12800
212,6479,20211111,12850
213,6480,20211112,13000
214,6481,20211115,13300
215,6482,20211116,12850
216,6483,20211117,12450
217,6484,20211118,12400
218,6485,20211119,12450
219,6486,20211122,12550
220,6487,20211123,12450
221,6488,20211124,12550
222,6489,20211125,12350
223,6490,20211126,12150
224,6491,20211129,12100
225,6492,20211130,11500
226,6493,20211201,11700
227,6494,20211202,11750
228,6495,20211203,11900
229,6496,20211206,11900
230,6497,20211207,11950
231,6498,20211208,11950
232,6499,20211209,11900
233,6500,20211210,11850
234,6501,20211213,12000
235,6502,20211214,12050
236,6503,20211215,12000
237,6504,20211216,11950
238,6505,20211217,11900
239,6506,20211220,11600
240,6507,20211221,11600
241,6508,20211222,11650
242,6509,20211223,11600
243,6510,20211224,11650
244,6511,20211227,11700
245,6512,20211228,11850
246,6513,20211229,11900
247,6514,20211230,11800
248,6515,20220103,11850
249,6516,20220104,12150
250,6517,20220105,12150
251,6518,20220106,11900
252,6519,20220107,11950
253,6520,20220110,11850
254,6521,20220111,11600
255,6522,20220112,11750
256,6523,20220113,11700
257,6524,20220114,11750
258,6525,20220117,11600
259,6526,20220118,11400
260,6527,20220119,11400
261,6528,20220120,11600
262,6529,20220121,11500
263,6530,20220124,11200
264,6531,20220125,10650
265,6532,20220126,10800
266,6533,20220127,10300
267,6534,20220128,10500
