,Index,Date,Close
0,4208,20210104,1843
1,4209,20210105,1843
2,4210,20210106,1950
3,4211,20210107,1857
4,4212,20210108,1834
5,4213,20210111,1689
6,4214,20210112,1657
7,4215,20210113,1736
8,4216,20210114,1764
9,4217,20210115,1671
10,4218,20210118,1629
11,4219,20210119,1680
12,4220,20210120,1736
13,4221,20210121,1857
14,4222,20210122,1992
15,4223,20210125,1889
16,4224,20210126,1876
17,4225,20210127,2155
18,4226,20210128,1931
19,4227,20210129,1778
20,4228,20210201,1671
21,4229,20210202,1671
22,4230,20210203,1666
23,4231,20210204,1643
24,4232,20210205,1620
25,4233,20210208,1927
26,4234,20210209,1829
27,4235,20210210,1885
28,4236,20210215,1876
29,4237,20210216,2052
30,4238,20210217,2015
31,4239,20210218,1899
32,4240,20210219,1927
33,4241,20210222,1992
34,4242,20210223,1973
35,4243,20210224,1866
36,4244,20210225,1964
37,4245,20210226,1964
38,4246,20210302,1936
39,4247,20210303,2034
40,4248,20210304,2066
41,4249,20210305,2085
42,4250,20210308,2001
43,4251,20210309,1955
44,4252,20210310,1908
45,4253,20210311,1936
46,4254,20210312,2127
47,4255,20210315,2108
48,4256,20210316,2155
49,4257,20210317,2327
50,4258,20210318,2234
51,4259,20210319,2271
52,4260,20210322,2169
53,4261,20210323,2066
54,4262,20210324,2006
55,4263,20210325,2048
56,4264,20210326,2024
57,4265,20210329,2029
58,4266,20210330,2001
59,4267,20210331,1978
60,4268,20210401,2001
61,4269,20210402,1945
62,4270,20210405,1903
63,4271,20210406,1936
64,4272,20210407,2006
65,4273,20210408,2024
66,4274,20210409,2034
67,4275,20210412,2141
68,4276,20210413,2141
69,4277,20210414,2178
70,4278,20210415,2118
71,4279,20210416,2076
72,4280,20210419,2085
73,4281,20210420,2048
74,4282,20210421,2076
75,4283,20210422,1750
76,4284,20210423,1731
77,4285,20210426,1680
78,4286,20210427,1680
79,4287,20210428,1657
80,4288,20210429,1699
81,4289,20210430,1657
82,4290,20210503,1596
83,4291,20210504,1582
84,4292,20210506,1582
85,4293,20210507,1568
86,4294,20210510,1559
87,4295,20210511,1545
88,4296,20210512,1489
89,4297,20210513,1485
90,4298,20210514,1531
91,4299,20210517,1378
92,4300,20210518,1392
93,4301,20210520,1424
94,4302,20210521,1392
95,4303,20210524,1317
96,4304,20210525,1359
97,4305,20210526,1364
98,4306,20210527,1345
99,4307,20210528,1401
100,4308,20210531,1401
101,4309,20210601,1499
102,4310,20210602,1452
103,4311,20210603,1429
104,4312,20210604,1438
105,4313,20210607,1405
106,4314,20210608,1415
107,4315,20210609,1405
108,4316,20210610,1405
109,4317,20210611,1410
110,4318,20210614,1405
111,4319,20210615,1382
112,4320,20210616,1401
113,4321,20210617,1373
114,4322,20210618,1350
115,4323,20210621,1410
116,4324,20210622,1396
117,4325,20210623,1415
118,4326,20210624,1401
119,4327,20210625,1401
120,4328,20210628,1820
121,4329,20210629,2364
122,4330,20210630,2364
123,4331,20210701,2136
124,4332,20210702,2173
125,4333,20210705,2015
126,4334,20210706,2052
127,4335,20210707,2062
128,4336,20210708,2676
129,4337,20210709,2853
130,4338,20210712,2662
131,4339,20210713,2560
132,4340,20210714,2662
133,4341,20210715,2602
134,4342,20210716,2420
135,4343,20210719,2895
136,4344,20210720,2990
137,4345,20210721,2965
138,4346,20210722,2775
139,4347,20210723,3045
140,4348,20210726,2845
141,4349,20210727,2745
142,4350,20210728,2835
143,4351,20210729,2740
144,4352,20210730,2685
145,4353,20210802,2770
146,4354,20210803,2590
147,4355,20210804,2575
148,4356,20210805,2575
149,4357,20210806,2450
150,4358,20210809,2450
151,4359,20210810,2345
152,4360,20210811,2225
153,4361,20210812,2205
154,4362,20210813,2155
155,4363,20210817,2030
156,4364,20210818,2065
157,4365,20210819,2055
158,4366,20210820,1910
159,4367,20210823,1890
160,4368,20210824,1985
161,4369,20210825,1935
162,4370,20210826,1865
163,4371,20210827,1885
164,4372,20210830,1825
165,4373,20210831,1880
166,4374,20210901,1895
167,4375,20210902,1845
168,4376,20210903,1880
169,4377,20210906,1780
170,4378,20210907,1790
171,4379,20210908,1710
172,4380,20210909,1730
173,4381,20210910,1750
174,4382,20210913,1700
175,4383,20210914,1685
176,4384,20210915,1615
177,4385,20210916,1545
178,4386,20210917,1595
179,4387,20210923,1480
180,4388,20210924,1525
181,4389,20210927,1500
182,4390,20210928,1440
183,4391,20210929,1425
184,4392,20210930,1425
185,4393,20211001,1390
186,4394,20211005,1280
187,4395,20211006,1215
188,4396,20211007,1430
189,4397,20211008,1335
190,4398,20211012,1075
191,4399,20211013,1075
192,4400,20211014,1095
193,4401,20211015,1085
194,4402,20211018,1080
195,4403,20211019,1100
196,4404,20211020,1100
197,4405,20211021,1065
198,4406,20211022,1105
199,4407,20211025,1075
200,4408,20211026,1095
201,4409,20211027,1075
202,4410,20211028,1110
203,4411,20211029,1105
204,4412,20211101,1130
205,4413,20211102,1150
206,4414,20211103,1105
207,4415,20211104,1070
208,4416,20211105,1065
209,4417,20211108,1005
210,4418,20211109,979
211,4419,20211110,968
212,4420,20211111,929
213,4421,20211112,1010
214,4422,20211115,1060
215,4423,20211116,1040
216,4424,20211117,1040
217,4425,20211118,996
218,4426,20211119,1005
219,4427,20211122,990
220,4428,20211123,974
221,4429,20211124,1005
222,4430,20211125,985
223,4431,20211126,1025
224,4432,20211129,1085
225,4433,20211130,1020
226,4434,20211201,1000
227,4435,20211202,1080
228,4436,20211203,1105
229,4437,20211206,1030
230,4438,20211207,1005
231,4439,20211208,1040
232,4440,20211209,1030
233,4441,20211210,1125
234,4442,20211213,1145
235,4443,20211214,1090
236,4444,20211215,1090
237,4445,20211216,1150
238,4446,20211217,1115
239,4447,20211220,1125
240,4448,20211221,1460
241,4449,20211222,1485
242,4450,20211223,1490
243,4451,20211224,1340
244,4452,20211227,1295
245,4453,20211228,1280
246,4454,20211229,1270
247,4455,20211230,1230
248,4456,20220103,1315
249,4457,20220104,1385
250,4458,20220105,1360
