,Index,Date,Close
0,2529,20210104,17950
1,2530,20210105,18100
2,2531,20210106,17950
3,2532,20210107,17500
4,2533,20210108,16850
5,2534,20210111,16150
6,2535,20210112,16100
7,2536,20210113,16200
8,2537,20210114,15950
9,2538,20210115,14800
10,2539,20210118,14000
11,2540,20210119,14600
12,2541,20210120,14150
13,2542,20210121,13600
14,2543,20210122,15600
15,2544,20210125,15050
16,2545,20210126,14850
17,2546,20210127,14950
18,2547,20210128,14300
19,2548,20210129,13550
20,2549,20210201,14500
21,2550,20210202,14500
22,2551,20210203,14700
23,2552,20210204,15250
24,2553,20210205,16600
25,2554,20210208,16500
26,2555,20210209,16600
27,2556,20210210,17100
28,2557,20210215,17400
29,2558,20210216,16750
30,2559,20210217,16400
31,2560,20210218,15650
32,2561,20210219,15350
33,2562,20210222,17000
34,2563,20210223,16700
35,2564,20210224,16700
36,2565,20210225,18800
37,2566,20210226,19550
38,2567,20210302,19050
39,2568,20210303,19850
40,2569,20210304,21300
41,2570,20210305,21500
42,2571,20210308,19400
43,2572,20210309,19300
44,2573,20210310,18900
45,2574,20210311,19500
46,2575,20210312,19100
47,2576,20210315,19500
48,2577,20210316,19000
49,2578,20210317,18700
50,2579,20210318,19100
51,2580,20210319,18250
52,2581,20210322,18850
53,2582,20210323,18400
54,2583,20210324,18600
55,2584,20210325,19500
56,2585,20210326,19850
57,2586,20210329,18850
58,2587,20210330,18600
59,2588,20210331,18150
60,2589,20210401,18400
61,2590,20210402,18850
62,2591,20210405,18500
63,2592,20210406,18450
64,2593,20210407,18600
65,2594,20210408,19450
66,2595,20210409,19700
67,2596,20210412,19100
68,2597,20210413,18800
69,2598,20210414,21600
70,2599,20210415,21400
71,2600,20210416,20450
72,2601,20210419,20400
73,2602,20210420,20750
74,2603,20210421,20250
75,2604,20210422,20400
76,2605,20210423,20000
77,2606,20210426,20150
78,2607,20210427,19650
79,2608,20210428,19100
80,2609,20210429,18950
81,2610,20210430,18300
82,2611,20210503,18100
83,2612,20210504,18050
84,2613,20210506,17750
85,2614,20210507,17850
86,2615,20210510,17850
87,2616,20210511,18000
88,2617,20210512,17500
89,2618,20210513,16850
90,2619,20210514,16850
91,2620,20210517,16750
92,2621,20210518,16600
93,2622,20210520,16800
94,2623,20210521,16850
95,2624,20210524,16000
96,2625,20210525,16200
97,2626,20210526,15550
98,2627,20210527,15400
99,2628,20210528,15600
100,2629,20210531,15750
101,2630,20210601,15450
102,2631,20210602,15400
103,2632,20210603,15300
104,2633,20210604,16650
105,2634,20210607,16100
106,2635,20210608,16150
107,2636,20210609,16700
108,2637,20210610,17800
109,2638,20210611,17250
110,2639,20210614,17800
111,2640,20210615,17500
112,2641,20210616,17150
113,2642,20210617,16950
114,2643,20210618,17150
115,2644,20210621,16600
116,2645,20210622,16700
117,2646,20210623,17000
118,2647,20210624,16550
119,2648,20210625,16200
120,2649,20210628,17350
121,2650,20210629,16950
122,2651,20210630,17000
123,2652,20210701,17700
124,2653,20210702,17950
125,2654,20210705,17900
126,2655,20210706,17600
127,2656,20210707,17400
128,2657,20210708,17000
129,2658,20210709,16700
130,2659,20210712,16400
131,2660,20210713,16750
132,2661,20210714,16600
133,2662,20210715,16450
134,2663,20210716,16400
135,2664,20210719,16400
136,2665,20210720,16100
137,2666,20210721,16300
138,2667,20210722,16100
139,2668,20210723,16450
140,2669,20210726,16100
141,2670,20210727,16800
142,2671,20210728,16550
143,2672,20210729,16400
144,2673,20210730,16250
145,2674,20210802,16150
146,2675,20210803,16200
147,2676,20210804,16250
148,2677,20210805,17000
149,2678,20210806,16750
150,2679,20210809,16550
151,2680,20210810,16600
152,2681,20210811,16600
153,2682,20210812,16400
154,2683,20210813,16400
155,2684,20210817,15900
156,2685,20210818,15800
157,2686,20210819,15150
158,2687,20210820,14700
159,2688,20210823,15150
160,2689,20210824,15250
161,2690,20210825,15100
162,2691,20210826,15000
163,2692,20210827,14800
164,2693,20210830,15550
165,2694,20210831,15450
166,2695,20210901,15400
167,2696,20210902,15400
168,2697,20210903,15350
169,2698,20210906,15700
170,2699,20210907,15400
171,2700,20210908,15300
172,2701,20210909,15300
173,2702,20210910,15150
174,2703,20210913,14850
175,2704,20210914,14750
176,2705,20210915,16850
177,2706,20210916,16150
178,2707,20210917,15950
179,2708,20210923,16450
180,2709,20210924,16900
181,2710,20210927,16450
182,2711,20210928,16100
183,2712,20210929,15300
184,2713,20210930,15500
