,Index,Date,Close
0,1392,20210104,24800
1,1393,20210105,26700
2,1394,20210106,26300
3,1395,20210107,26400
4,1396,20210108,26950
5,1397,20210111,25150
6,1398,20210112,24950
7,1399,20210113,27100
8,1400,20210114,26950
9,1401,20210115,26150
10,1402,20210118,27100
11,1403,20210119,30100
12,1404,20210120,31250
13,1405,20210121,34350
14,1406,20210122,34050
15,1407,20210125,34150
16,1408,20210126,32500
17,1409,20210127,31250
18,1410,20210128,30400
19,1411,20210129,28000
20,1412,20210201,29250
21,1413,20210202,29700
22,1414,20210203,30550
23,1415,20210204,30650
24,1416,20210205,30750
25,1417,20210208,27000
26,1418,20210209,26300
27,1419,20210210,26600
28,1420,20210215,27700
29,1421,20210216,27000
30,1422,20210217,27650
31,1423,20210218,28150
32,1424,20210219,27700
33,1425,20210222,25850
34,1426,20210223,25700
35,1427,20210224,24600
36,1428,20210225,25600
37,1429,20210226,24400
38,1430,20210302,25900
39,1431,20210303,26450
40,1432,20210304,26000
41,1433,20210305,25950
42,1434,20210308,24900
43,1435,20210309,25200
44,1436,20210310,24400
45,1437,20210311,25000
46,1438,20210312,26100
47,1439,20210315,26300
48,1440,20210316,26400
49,1441,20210317,26100
50,1442,20210318,27000
51,1443,20210319,27050
52,1444,20210322,27950
53,1445,20210323,27600
54,1446,20210324,27150
55,1447,20210325,26550
56,1448,20210326,26200
57,1449,20210329,25350
58,1450,20210330,25950
59,1451,20210331,25400
60,1452,20210401,28100
61,1453,20210402,28800
62,1454,20210405,28400
63,1455,20210406,27500
64,1456,20210407,27750
65,1457,20210408,28100
66,1458,20210409,28800
67,1459,20210412,28850
68,1460,20210413,28700
69,1461,20210414,29000
70,1462,20210415,28400
71,1463,20210416,28750
72,1464,20210419,27850
73,1465,20210420,27300
74,1466,20210421,26200
75,1467,20210422,26500
76,1468,20210423,26550
77,1469,20210426,27900
78,1470,20210427,27600
79,1471,20210428,26500
80,1472,20210429,26450
81,1473,20210430,26150
82,1474,20210503,26300
83,1475,20210504,25900
84,1476,20210506,25650
85,1477,20210507,25700
86,1478,20210510,26150
87,1479,20210511,25950
88,1480,20210512,26300
89,1481,20210513,26300
90,1482,20210514,26200
91,1483,20210517,25400
92,1484,20210518,25800
93,1485,20210520,25600
94,1486,20210521,25750
95,1487,20210524,25150
96,1488,20210525,25050
97,1489,20210526,24500
98,1490,20210527,24150
99,1491,20210528,25450
100,1492,20210531,26100
101,1493,20210601,26050
102,1494,20210602,25800
103,1495,20210603,26050
104,1496,20210604,26350
105,1497,20210607,26000
106,1498,20210608,26000
107,1499,20210609,25950
108,1500,20210610,25900
109,1501,20210611,25800
110,1502,20210614,25300
111,1503,20210615,25550
112,1504,20210616,25600
113,1505,20210617,25500
114,1506,20210618,25800
115,1507,20210621,25350
116,1508,20210622,26150
117,1509,20210623,25700
118,1510,20210624,25550
119,1511,20210625,25600
120,1512,20210628,25700
121,1513,20210629,25500
122,1514,20210630,24050
123,1515,20210701,23750
124,1516,20210702,23800
125,1517,20210705,23750
126,1518,20210706,23500
127,1519,20210707,23450
128,1520,20210708,23050
129,1521,20210709,22850
130,1522,20210712,23350
131,1523,20210713,23650
132,1524,20210714,23350
133,1525,20210715,23700
134,1526,20210716,23700
135,1527,20210719,23400
136,1528,20210720,23400
137,1529,20210721,23350
138,1530,20210722,23500
139,1531,20210723,23400
140,1532,20210726,23200
141,1533,20210727,23300
142,1534,20210728,22900
143,1535,20210729,22900
144,1536,20210730,22550
145,1537,20210802,22550
146,1538,20210803,22700
147,1539,20210804,23150
148,1540,20210805,23500
149,1541,20210806,23700
150,1542,20210809,23700
151,1543,20210810,23450
152,1544,20210811,23000
153,1545,20210812,23000
154,1546,20210813,21950
155,1547,20210817,21250
156,1548,20210818,21400
157,1549,20210819,21100
158,1550,20210820,20250
159,1551,20210823,20150
160,1552,20210824,20950
161,1553,20210825,20950
162,1554,20210826,21100
163,1555,20210827,22200
164,1556,20210830,22900
165,1557,20210831,22750
166,1558,20210901,22800
167,1559,20210902,22700
168,1560,20210903,23200
169,1561,20210906,23350
170,1562,20210907,23100
171,1563,20210908,22800
172,1564,20210909,21650
173,1565,20210910,22200
174,1566,20210913,21600
175,1567,20210914,21850
176,1568,20210915,21700
177,1569,20210916,21450
178,1570,20210917,21550
179,1571,20210923,20950
180,1572,20210924,21050
181,1573,20210927,21150
182,1574,20210928,20950
183,1575,20210929,22500
184,1576,20210930,23500
185,1577,20211001,23300
186,1578,20211005,25600
187,1579,20211006,22850
188,1580,20211007,22950
189,1581,20211008,24500
190,1582,20211012,24850
191,1583,20211013,25000
192,1584,20211014,24600
193,1585,20211015,24200
194,1586,20211018,24950
195,1587,20211019,25450
196,1588,20211020,25050
197,1589,20211021,24350
198,1590,20211022,23950
199,1591,20211025,23950
200,1592,20211026,24250
201,1593,20211027,24850
202,1594,20211028,24400
203,1595,20211029,24700
204,1596,20211101,24400
205,1597,20211102,24350
206,1598,20211103,23900
207,1599,20211104,23750
208,1600,20211105,23850
209,1601,20211108,24450
210,1602,20211109,23600
211,1603,20211110,22300
212,1604,20211111,21500
213,1605,20211112,22100
214,1606,20211115,22100
215,1607,20211116,22400
216,1608,20211117,22750
217,1609,20211118,22100
218,1610,20211119,22350
219,1611,20211122,22650
220,1612,20211123,22200
221,1613,20211124,22200
222,1614,20211125,21900
223,1615,20211126,21150
224,1616,20211129,20300
225,1617,20211130,19850
226,1618,20211201,20200
227,1619,20211202,21350
228,1620,20211203,21050
229,1621,20211206,20650
230,1622,20211207,20900
231,1623,20211208,20700
232,1624,20211209,20950
233,1625,20211210,20700
234,1626,20211213,20950
235,1627,20211214,20800
236,1628,20211215,20700
237,1629,20211216,20800
238,1630,20211217,20650
239,1631,20211220,20450
240,1632,20211221,20400
241,1633,20211222,20900
242,1634,20211223,20900
243,1635,20211224,21250
244,1636,20211227,20850
245,1637,20211228,20600
246,1638,20211229,20750
247,1639,20211230,20600
248,1640,20220103,20900
249,1641,20220104,21000
250,1642,20220105,20700
251,1643,20220106,20550
252,1644,20220107,20500
253,1645,20220110,20150
254,1646,20220111,20050
255,1647,20220112,20700
256,1648,20220113,20850
257,1649,20220114,20750
258,1650,20220117,20800
259,1651,20220118,20450
260,1652,20220119,20200
261,1653,20220120,20500
262,1654,20220121,20800
263,1655,20220124,20250
264,1656,20220125,19300
265,1657,20220126,19150
266,1658,20220127,18350
267,1659,20220128,18650
