,Index,Date,Close
0,1513,20210104,29650
1,1514,20210105,30750
2,1515,20210106,31900
3,1516,20210107,31250
4,1517,20210108,30500
5,1518,20210111,29200
6,1519,20210112,28750
7,1520,20210113,29000
8,1521,20210114,30000
9,1522,20210115,29650
10,1523,20210118,28850
11,1524,20210119,30500
12,1525,20210120,30050
13,1526,20210121,31100
14,1527,20210122,29950
15,1528,20210125,29850
16,1529,20210126,29500
17,1530,20210127,29500
18,1531,20210128,28100
19,1532,20210129,26800
20,1533,20210201,27500
21,1534,20210202,27900
22,1535,20210203,27450
23,1536,20210204,27000
24,1537,20210205,28100
25,1538,20210208,29000
26,1539,20210209,28300
27,1540,20210210,28200
28,1541,20210215,28050
29,1542,20210216,27600
30,1543,20210217,27500
31,1544,20210218,27500
32,1545,20210219,27400
33,1546,20210222,26750
34,1547,20210223,25850
35,1548,20210224,25550
36,1549,20210225,26750
37,1550,20210226,26350
38,1551,20210302,26300
39,1552,20210303,26300
40,1553,20210304,25950
41,1554,20210305,26250
42,1555,20210308,25750
43,1556,20210309,25300
44,1557,20210310,25150
45,1558,20210311,25150
46,1559,20210312,25650
47,1560,20210315,25650
48,1561,20210316,25950
49,1562,20210317,26550
50,1563,20210318,26500
51,1564,20210319,26800
52,1565,20210322,27200
53,1566,20210323,26800
54,1567,20210324,27000
55,1568,20210325,27250
56,1569,20210326,27400
57,1570,20210329,26900
58,1571,20210330,26950
59,1572,20210331,26400
60,1573,20210401,26400
61,1574,20210402,26400
62,1575,20210405,25850
63,1576,20210406,25750
64,1577,20210407,25850
65,1578,20210408,26050
66,1579,20210409,26250
67,1580,20210412,26200
68,1581,20210413,26900
69,1582,20210414,26950
70,1583,20210415,26900
71,1584,20210416,26900
72,1585,20210419,26650
73,1586,20210420,26800
74,1587,20210421,26100
75,1588,20210422,26050
76,1589,20210423,26750
77,1590,20210426,28200
78,1591,20210427,29000
79,1592,20210428,27350
80,1593,20210429,28700
81,1594,20210430,28300
82,1595,20210503,27300
83,1596,20210504,27650
84,1597,20210506,27900
85,1598,20210507,28200
86,1599,20210510,28800
87,1600,20210511,28150
88,1601,20210512,27300
89,1602,20210513,27000
90,1603,20210514,27400
91,1604,20210517,27200
92,1605,20210518,26850
93,1606,20210520,26850
94,1607,20210521,26550
95,1608,20210524,25600
96,1609,20210525,25800
97,1610,20210526,26150
98,1611,20210527,26100
99,1612,20210528,26150
100,1613,20210531,26100
101,1614,20210601,26150
102,1615,20210602,25950
103,1616,20210603,26000
104,1617,20210604,25800
105,1618,20210607,25850
106,1619,20210608,26500
107,1620,20210609,26150
108,1621,20210610,26200
109,1622,20210611,27050
110,1623,20210614,27100
111,1624,20210615,26900
112,1625,20210616,27000
113,1626,20210617,26850
114,1627,20210618,26850
115,1628,20210621,26550
116,1629,20210622,26250
117,1630,20210623,26650
118,1631,20210624,26200
119,1632,20210625,26400
120,1633,20210628,26700
121,1634,20210629,27300
122,1635,20210630,27200
123,1636,20210701,28250
124,1637,20210702,27750
125,1638,20210705,28250
126,1639,20210706,27800
127,1640,20210707,27450
128,1641,20210708,26900
129,1642,20210709,26500
130,1643,20210712,26400
131,1644,20210713,26400
132,1645,20210714,28400
133,1646,20210715,28550
134,1647,20210716,27850
135,1648,20210719,28950
136,1649,20210720,28250
137,1650,20210721,29300
138,1651,20210722,28950
139,1652,20210723,29900
140,1653,20210726,29350
141,1654,20210727,29000
142,1655,20210728,28550
143,1656,20210729,28700
144,1657,20210730,27800
145,1658,20210802,28600
146,1659,20210803,28800
147,1660,20210804,28900
148,1661,20210805,29400
149,1662,20210806,28950
150,1663,20210809,28400
151,1664,20210810,28400
152,1665,20210811,28700
153,1666,20210812,29350
154,1667,20210813,28600
155,1668,20210817,27500
156,1669,20210818,27550
157,1670,20210819,26350
158,1671,20210820,25100
159,1672,20210823,25750
160,1673,20210824,26700
161,1674,20210825,26400
162,1675,20210826,26850
163,1676,20210827,27100
164,1677,20210830,27150
165,1678,20210831,27150
166,1679,20210901,27700
167,1680,20210902,28150
168,1681,20210903,28200
169,1682,20210906,27900
170,1683,20210907,28050
171,1684,20210908,27700
172,1685,20210909,27750
173,1686,20210910,27550
174,1687,20210913,27250
175,1688,20210914,27950
176,1689,20210915,27750
177,1690,20210916,27400
178,1691,20210917,27950
179,1692,20210923,27500
180,1693,20210924,27550
181,1694,20210927,27100
182,1695,20210928,26050
183,1696,20210929,25800
184,1697,20210930,25550
185,1698,20211001,26400
186,1699,20211005,24350
187,1700,20211006,23150
188,1701,20211007,24650
189,1702,20211008,24000
190,1703,20211012,23350
191,1704,20211013,23300
192,1705,20211014,24250
193,1706,20211015,24350
194,1707,20211018,24200
195,1708,20211019,24250
196,1709,20211020,23750
197,1710,20211021,23650
198,1711,20211022,23800
199,1712,20211025,23850
200,1713,20211026,24400
201,1714,20211027,24150
202,1715,20211028,23650
203,1716,20211029,24400
204,1717,20211101,23950
205,1718,20211102,23950
206,1719,20211103,23550
207,1720,20211104,24300
208,1721,20211105,23800
209,1722,20211108,23750
210,1723,20211109,23150
211,1724,20211110,21800
212,1725,20211111,21150
213,1726,20211112,22000
214,1727,20211115,22650
215,1728,20211116,22300
216,1729,20211117,22100
217,1730,20211118,21700
218,1731,20211119,21700
219,1732,20211122,21600
220,1733,20211123,21200
221,1734,20211124,21450
222,1735,20211125,21250
223,1736,20211126,21400
224,1737,20211129,20900
225,1738,20211130,19250
226,1739,20211201,19500
227,1740,20211202,19550
228,1741,20211203,20650
229,1742,20211206,20100
230,1743,20211207,20850
231,1744,20211208,20850
232,1745,20211209,21300
233,1746,20211210,21350
234,1747,20211213,21350
235,1748,20211214,21250
236,1749,20211215,21000
237,1750,20211216,21250
238,1751,20211217,20950
239,1752,20211220,21950
240,1753,20211221,21900
241,1754,20211222,22000
242,1755,20211223,22000
243,1756,20211224,22200
244,1757,20211227,22300
245,1758,20211228,22050
246,1759,20211229,21800
247,1760,20211230,21650
248,1761,20220103,22150
249,1762,20220104,22200
250,1763,20220105,21650
251,1764,20220106,20500
252,1765,20220107,20900
253,1766,20220110,20800
254,1767,20220111,20300
255,1768,20220112,21100
256,1769,20220113,20650
257,1770,20220114,20400
258,1771,20220117,19700
259,1772,20220118,19350
260,1773,20220119,18900
261,1774,20220120,19000
262,1775,20220121,18650
263,1776,20220124,18050
264,1777,20220125,17100
265,1778,20220126,17150
266,1779,20220127,16100
267,1780,20220128,16700
