,Index,Date,Close
0,1484,20210104,7400
1,1485,20210105,7550
2,1486,20210106,7550
3,1487,20210107,7510
4,1488,20210108,7340
5,1489,20210111,7140
6,1490,20210112,7190
7,1491,20210113,7230
8,1492,20210114,7250
9,1493,20210115,7210
10,1494,20210118,6880
11,1495,20210119,6920
12,1496,20210120,7040
13,1497,20210121,7160
14,1498,20210122,7080
15,1499,20210125,7140
16,1500,20210126,7000
17,1501,20210127,7230
18,1502,20210128,7160
19,1503,20210129,7180
20,1504,20210201,7300
21,1505,20210202,7890
22,1506,20210203,7760
23,1507,20210204,7640
24,1508,20210205,7660
25,1509,20210208,7590
26,1510,20210209,7610
27,1511,20210210,7650
28,1512,20210215,8460
29,1513,20210216,8040
30,1514,20210217,8070
31,1515,20210218,7950
32,1516,20210219,8000
33,1517,20210222,8020
34,1518,20210223,8050
35,1519,20210224,7450
36,1520,20210225,7390
37,1521,20210226,7380
38,1522,20210302,7120
39,1523,20210303,7240
40,1524,20210304,7220
41,1525,20210305,7070
42,1526,20210308,7070
43,1527,20210309,6860
44,1528,20210310,6700
45,1529,20210311,6820
46,1530,20210312,6910
47,1531,20210315,6970
48,1532,20210316,6990
49,1533,20210317,7010
50,1534,20210318,6990
51,1535,20210319,6940
52,1536,20210322,6890
53,1537,20210323,6850
54,1538,20210324,6890
55,1539,20210325,6820
56,1540,20210326,6800
57,1541,20210329,6770
58,1542,20210330,7090
59,1543,20210331,7140
60,1544,20210401,7160
61,1545,20210402,7090
62,1546,20210405,7130
63,1547,20210406,7340
64,1548,20210407,7230
65,1549,20210408,7270
66,1550,20210409,7170
67,1551,20210412,7240
68,1552,20210413,7230
69,1553,20210414,7330
70,1554,20210415,7150
71,1555,20210416,7220
72,1556,20210419,7180
73,1557,20210420,7180
74,1558,20210421,7090
75,1559,20210422,7090
76,1560,20210423,7120
77,1561,20210426,7030
78,1562,20210427,7080
79,1563,20210428,6950
80,1564,20210429,6990
81,1565,20210430,6940
82,1566,20210503,6900
83,1567,20210504,6950
84,1568,20210506,6950
85,1569,20210507,7040
86,1570,20210510,7150
87,1571,20210511,7130
88,1572,20210512,7030
89,1573,20210513,7080
90,1574,20210514,7000
91,1575,20210517,6080
92,1576,20210518,6210
93,1577,20210520,6390
94,1578,20210521,6290
95,1579,20210524,6400
96,1580,20210525,6490
97,1581,20210526,6490
98,1582,20210527,6520
99,1583,20210528,6450
100,1584,20210531,6530
101,1585,20210601,6580
102,1586,20210602,6770
103,1587,20210603,6790
104,1588,20210604,7100
105,1589,20210607,7690
106,1590,20210608,7360
107,1591,20210609,7200
108,1592,20210610,7180
109,1593,20210611,7210
110,1594,20210614,7150
111,1595,20210615,7240
112,1596,20210616,7340
113,1597,20210617,7350
114,1598,20210618,7340
115,1599,20210621,7250
116,1600,20210622,7230
117,1601,20210623,7250
118,1602,20210624,7080
119,1603,20210625,7080
120,1604,20210628,7060
121,1605,20210629,7160
122,1606,20210630,7160
123,1607,20210701,7160
124,1608,20210702,7200
125,1609,20210705,7290
126,1610,20210706,7450
127,1611,20210707,7390
128,1612,20210708,7190
129,1613,20210709,7120
130,1614,20210712,7220
131,1615,20210713,7250
132,1616,20210714,7360
133,1617,20210715,7450
134,1618,20210716,7410
135,1619,20210719,7370
136,1620,20210720,7230
137,1621,20210721,7120
138,1622,20210722,7100
139,1623,20210723,7100
140,1624,20210726,7060
141,1625,20210727,7050
142,1626,20210728,6950
143,1627,20210729,6940
144,1628,20210730,6900
145,1629,20210802,6700
146,1630,20210803,6680
147,1631,20210804,6810
148,1632,20210805,6890
149,1633,20210806,6910
150,1634,20210809,6910
151,1635,20210810,6660
152,1636,20210811,6860
153,1637,20210812,6740
154,1638,20210813,6700
155,1639,20210817,6430
156,1640,20210818,6450
157,1641,20210819,6300
158,1642,20210820,6180
159,1643,20210823,6260
160,1644,20210824,6320
161,1645,20210825,6320
162,1646,20210826,6390
163,1647,20210827,6400
164,1648,20210830,6520
165,1649,20210831,6560
166,1650,20210901,6520
167,1651,20210902,6530
168,1652,20210903,6530
169,1653,20210906,6410
170,1654,20210907,6470
171,1655,20210908,6310
172,1656,20210909,6380
173,1657,20210910,6210
174,1658,20210913,6190
175,1659,20210914,6190
176,1660,20210915,6250
177,1661,20210916,6130
178,1662,20210917,6210
179,1663,20210923,6060
180,1664,20210924,6130
