,Index,Date,Close
0,0,20210316,14350
1,1,20210317,14050
2,2,20210318,15050
3,3,20210319,14550
4,4,20210322,14350
5,5,20210323,14650
6,6,20210324,13950
7,7,20210325,13800
8,8,20210326,13000
9,9,20210329,12100
10,10,20210330,12250
11,11,20210331,11250
12,12,20210401,11300
13,13,20210402,11600
14,14,20210405,10750
15,15,20210406,10150
16,16,20210407,10200
17,17,20210408,10700
18,18,20210409,12000
19,19,20210412,11850
20,20,20210413,12150
21,21,20210414,11400
22,22,20210415,11700
23,23,20210416,12900
24,24,20210419,12950
25,25,20210420,13100
26,26,20210421,12650
27,27,20210422,12600
28,28,20210423,13000
29,29,20210426,13400
30,30,20210427,14000
31,31,20210428,13300
32,32,20210429,13350
33,33,20210430,13400
34,34,20210503,12550
35,35,20210504,12250
36,36,20210506,11950
37,37,20210507,12200
38,38,20210510,12550
39,39,20210511,11800
40,40,20210512,11250
41,41,20210513,11350
42,42,20210514,11100
43,43,20210517,12050
44,44,20210518,12400
45,45,20210520,11750
46,46,20210521,11900
47,47,20210524,12000
48,48,20210525,11950
49,49,20210526,11850
50,50,20210527,11950
51,51,20210528,12200
52,52,20210531,12400
53,53,20210601,12100
54,54,20210602,11950
55,55,20210603,12050
56,56,20210604,12100
57,57,20210607,11850
58,58,20210608,11800
59,59,20210609,11200
60,60,20210610,11300
61,61,20210611,11200
62,62,20210614,11300
63,63,20210615,11000
64,64,20210616,10500
65,65,20210617,10900
66,66,20210618,10950
67,67,20210621,10900
68,68,20210622,10700
69,69,20210623,10500
70,70,20210624,10400
71,71,20210625,10450
72,72,20210628,10450
73,73,20210629,10650
74,74,20210630,10650
75,75,20210701,11350
76,76,20210702,11350
77,77,20210705,11750
78,78,20210706,11700
79,79,20210707,11150
80,80,20210708,10700
81,81,20210709,10500
82,82,20210712,10600
83,83,20210713,10600
84,84,20210714,10500
85,85,20210715,10550
86,86,20210716,10500
87,87,20210719,10450
88,88,20210720,10400
89,89,20210721,10350
90,90,20210722,10500
91,91,20210723,10500
92,92,20210726,10700
93,93,20210727,10400
94,94,20210728,10350
95,95,20210729,10300
96,96,20210730,10150
97,97,20210802,10100
98,98,20210803,10300
99,99,20210804,10600
100,100,20210805,10600
101,101,20210806,10600
102,102,20210809,10450
103,103,20210810,10300
104,104,20210811,10400
105,105,20210812,10900
106,106,20210813,10700
107,107,20210817,10350
108,108,20210818,10350
109,109,20210819,10150
110,110,20210820,9700
111,111,20210823,9850
112,112,20210824,10050
113,113,20210825,10100
114,114,20210826,10000
115,115,20210827,9800
116,116,20210830,9850
117,117,20210831,9680
118,118,20210901,9600
119,119,20210902,9540
120,120,20210903,9880
121,121,20210906,9940
122,122,20210907,9950
123,123,20210908,10050
124,124,20210909,9880
125,125,20210910,9680
126,126,20210913,9500
127,127,20210914,9550
128,128,20210915,9830
129,129,20210916,9590
130,130,20210917,9630
131,131,20210923,9590
132,132,20210924,9570
133,133,20210927,9690
134,134,20210928,10050
135,135,20210929,9990
136,136,20210930,10100
137,137,20211001,10300
138,138,20211005,10150
139,139,20211006,9500
140,140,20211007,9750
141,141,20211008,9890
142,142,20211012,9800
143,143,20211013,9800
144,144,20211014,10300
145,145,20211015,10200
146,146,20211018,10150
147,147,20211019,11350
148,148,20211020,10800
149,149,20211021,10250
150,150,20211022,10800
151,151,20211025,10600
152,152,20211026,10850
153,153,20211027,10800
154,154,20211028,10450
155,155,20211029,9900
156,156,20211101,9890
157,157,20211102,10600
158,158,20211103,11100
159,159,20211104,11450
160,160,20211105,11800
161,161,20211108,12100
162,162,20211109,11500
163,163,20211110,10350
164,164,20211111,10150
165,165,20211112,12000
166,166,20211115,10650
167,167,20211116,10750
168,168,20211117,10800
169,169,20211118,10550
170,170,20211119,10650
171,171,20211122,10200
172,172,20211123,10200
173,173,20211124,10100
174,174,20211125,10000
175,175,20211126,10050
176,176,20211129,9840
177,177,20211130,9350
178,178,20211201,9640
179,179,20211202,9730
180,180,20211203,10050
181,181,20211206,9870
182,182,20211207,10300
183,183,20211208,10100
184,184,20211209,10750
185,185,20211210,10750
186,186,20211213,10750
187,187,20211214,11150
188,188,20211215,11150
189,189,20211216,10750
190,190,20211217,10750
191,191,20211220,10400
192,192,20211221,10250
193,193,20211222,10200
194,194,20211223,10250
195,195,20211224,10250
196,196,20211227,10050
197,197,20211228,10000
198,198,20211229,10400
199,199,20211230,10350
200,200,20220103,10850
201,201,20220104,10450
202,202,20220105,10100
203,203,20220106,9920
204,204,20220107,10100
205,205,20220110,9930
206,206,20220111,9640
207,207,20220112,9740
208,208,20220113,8900
209,209,20220114,8620
210,210,20220117,8130
211,211,20220118,7890
212,212,20220119,7650
213,213,20220120,7850
214,214,20220121,7830
215,215,20220124,7420
216,216,20220125,7250
217,217,20220126,7030
218,218,20220127,6620
219,219,20220128,6950
