,Index,Date,Close
0,5121,20210104,16400
1,5122,20210105,16750
2,5123,20210106,16700
3,5124,20210107,16900
4,5125,20210108,16800
5,5126,20210111,20600
6,5127,20210112,18150
7,5128,20210113,21700
8,5129,20210114,21800
9,5130,20210115,22350
10,5131,20210118,22550
11,5132,20210119,21600
12,5133,20210120,23100
13,5134,20210121,22900
14,5135,20210122,21400
15,5136,20210125,20900
16,5137,20210126,21400
17,5138,20210127,20600
18,5139,20210128,19500
19,5140,20210129,19300
20,5141,20210201,19700
21,5142,20210202,19750
22,5143,20210203,19450
23,5144,20210204,19350
24,5145,20210205,20000
25,5146,20210208,19150
26,5147,20210209,18950
27,5148,20210210,19550
28,5149,20210215,20050
29,5150,20210216,19500
30,5151,20210217,19600
31,5152,20210218,19350
32,5153,20210219,19400
33,5154,20210222,19200
34,5155,20210223,18800
35,5156,20210224,18000
36,5157,20210225,18800
37,5158,20210226,18250
38,5159,20210302,18700
39,5160,20210303,18750
40,5161,20210304,18650
41,5162,20210305,18200
42,5163,20210308,17500
43,5164,20210309,17350
44,5165,20210310,17300
45,5166,20210311,17500
46,5167,20210312,17850
47,5168,20210315,17700
48,5169,20210316,17950
49,5170,20210317,18000
50,5171,20210318,18000
51,5172,20210319,18400
52,5173,20210322,18200
53,5174,20210323,18200
54,5175,20210324,18200
55,5176,20210325,18050
56,5177,20210326,18100
57,5178,20210329,17800
58,5179,20210330,18150
59,5180,20210331,19250
60,5181,20210401,19950
61,5182,20210402,20000
62,5183,20210405,19900
63,5184,20210406,19300
64,5185,20210407,19400
65,5186,20210408,20750
66,5187,20210409,20950
67,5188,20210412,21400
68,5189,20210413,20500
69,5190,20210414,20600
70,5191,20210415,20400
71,5192,20210416,20350
72,5193,20210419,20150
73,5194,20210420,20100
74,5195,20210421,20550
75,5196,20210422,20300
76,5197,20210423,20100
77,5198,20210426,20150
78,5199,20210427,19600
79,5200,20210428,19750
80,5201,20210429,19050
81,5202,20210430,19150
82,5203,20210503,18950
83,5204,20210504,19200
84,5205,20210506,19500
85,5206,20210507,19900
86,5207,20210510,19750
87,5208,20210511,19350
88,5209,20210512,19200
89,5210,20210513,19200
90,5211,20210514,19350
91,5212,20210517,19950
92,5213,20210518,19850
93,5214,20210520,19750
94,5215,20210521,19500
95,5216,20210524,19150
96,5217,20210525,19450
97,5218,20210526,19300
98,5219,20210527,19450
99,5220,20210528,19650
100,5221,20210531,19800
101,5222,20210601,19850
102,5223,20210602,20450
103,5224,20210603,20350
104,5225,20210604,20400
105,5226,20210607,20150
106,5227,20210608,20050
107,5228,20210609,19950
108,5229,20210610,20500
109,5230,20210611,20100
110,5231,20210614,20800
111,5232,20210615,20550
112,5233,20210616,20400
113,5234,20210617,20450
114,5235,20210618,20750
115,5236,20210621,20950
116,5237,20210622,20900
117,5238,20210623,20750
118,5239,20210624,20600
119,5240,20210625,21950
120,5241,20210628,22250
121,5242,20210629,22050
122,5243,20210630,22500
123,5244,20210701,21100
124,5245,20210702,21100
125,5246,20210705,20350
126,5247,20210706,20400
127,5248,20210707,20600
128,5249,20210708,20150
129,5250,20210709,20200
130,5251,20210712,20600
131,5252,20210713,20400
132,5253,20210714,20300
133,5254,20210715,20550
134,5255,20210716,20300
135,5256,20210719,20050
136,5257,20210720,19950
137,5258,20210721,19250
138,5259,20210722,19100
139,5260,20210723,19300
140,5261,20210726,18900
141,5262,20210727,18950
142,5263,20210728,18750
143,5264,20210729,19100
144,5265,20210730,19250
145,5266,20210802,18950
146,5267,20210803,18900
147,5268,20210804,19200
148,5269,20210805,19250
149,5270,20210806,19150
150,5271,20210809,19300
151,5272,20210810,19000
152,5273,20210811,18550
153,5274,20210812,18550
154,5275,20210813,18150
155,5276,20210817,17650
156,5277,20210818,17950
157,5278,20210819,17100
158,5279,20210820,16100
159,5280,20210823,16950
160,5281,20210824,17650
161,5282,20210825,17700
162,5283,20210826,17500
163,5284,20210827,17850
164,5285,20210830,18000
165,5286,20210831,17750
166,5287,20210901,17800
167,5288,20210902,17750
168,5289,20210903,18350
169,5290,20210906,18500
170,5291,20210907,18350
171,5292,20210908,18000
172,5293,20210909,17850
173,5294,20210910,18200
174,5295,20210913,17650
175,5296,20210914,17550
176,5297,20210915,17400
177,5298,20210916,17200
178,5299,20210917,17550
179,5300,20210923,17250
180,5301,20210924,16950
181,5302,20210927,17000
182,5303,20210928,16550
183,5304,20210929,16650
184,5305,20210930,16700
185,5306,20211001,16300
186,5307,20211005,15350
187,5308,20211006,14650
188,5309,20211007,15300
189,5310,20211008,15600
190,5311,20211012,15200
191,5312,20211013,15350
192,5313,20211014,15900
193,5314,20211015,15950
194,5315,20211018,16100
195,5316,20211019,16100
196,5317,20211020,16200
197,5318,20211021,15900
198,5319,20211022,16000
199,5320,20211025,16000
200,5321,20211026,16200
201,5322,20211027,16150
202,5323,20211028,15750
203,5324,20211029,15500
204,5325,20211101,15550
205,5326,20211102,16050
206,5327,20211103,15850
207,5328,20211104,15700
208,5329,20211105,15600
209,5330,20211108,15500
210,5331,20211109,15550
211,5332,20211110,15150
212,5333,20211111,14850
213,5334,20211112,15150
214,5335,20211115,15400
215,5336,20211116,15350
216,5337,20211117,15000
217,5338,20211118,14800
218,5339,20211119,15100
219,5340,20211122,14950
220,5341,20211123,14950
221,5342,20211124,14950
222,5343,20211125,14750
223,5344,20211126,14400
224,5345,20211129,14300
225,5346,20211130,13400
226,5347,20211201,13700
227,5348,20211202,13800
228,5349,20211203,13950
229,5350,20211206,14200
230,5351,20211207,14550
231,5352,20211208,14700
232,5353,20211209,14400
233,5354,20211210,14600
234,5355,20211213,14550
235,5356,20211214,14450
236,5357,20211215,14650
237,5358,20211216,14650
238,5359,20211217,14500
239,5360,20211220,14250
240,5361,20211221,14400
241,5362,20211222,14300
242,5363,20211223,14400
243,5364,20211224,14250
244,5365,20211227,14100
245,5366,20211228,13700
246,5367,20211229,14050
247,5368,20211230,14350
248,5369,20220103,14400
249,5370,20220104,14700
250,5371,20220105,15200
251,5372,20220106,15200
252,5373,20220107,14800
253,5374,20220110,14700
254,5375,20220111,14700
255,5376,20220112,14600
256,5377,20220113,14700
257,5378,20220114,14850
258,5379,20220117,14650
259,5380,20220118,14450
260,5381,20220119,13850
261,5382,20220120,14050
262,5383,20220121,14000
263,5384,20220124,13600
264,5385,20220125,13250
265,5386,20220126,13100
266,5387,20220127,12200
267,5388,20220128,12350
