,Index,Date,Close
0,252,20210104,15199
1,253,20210105,15124
2,254,20210106,14198
3,255,20210107,14223
4,256,20210108,14573
5,257,20210111,14022
6,258,20210112,14573
7,259,20210113,15375
8,260,20210114,15375
9,261,20210115,14874
10,262,20210118,14373
11,263,20210119,14648
12,264,20210120,14323
13,265,20210121,13947
14,266,20210122,14548
15,267,20210125,15675
16,268,20210126,15024
17,269,20210127,14774
18,270,20210128,14473
19,271,20210129,14423
20,272,20210201,18730
21,273,20210202,19807
22,274,20210203,17879
23,275,20210204,17553
24,276,20210205,17278
25,277,20210208,17177
26,278,20210209,17528
27,279,20210210,18955
28,280,20210215,18880
29,281,20210216,17728
30,282,20210217,17353
31,283,20210218,17904
32,284,20210219,17428
33,285,20210222,15900
34,286,20210223,15850
35,287,20210224,14874
36,288,20210225,15750
37,289,20210226,14924
38,290,20210302,14899
39,291,20210303,14573
40,292,20210304,14072
41,293,20210305,14248
42,294,20210308,13371
43,295,20210309,12921
44,296,20210310,12770
45,297,20210311,13371
46,298,20210312,14373
47,299,20210315,14072
48,300,20210316,13847
49,301,20210317,13897
50,302,20210318,14022
51,303,20210319,13822
52,304,20210322,13922
53,305,20210323,13922
54,306,20210324,13897
55,307,20210325,14523
56,308,20210326,14047
57,309,20210329,13722
58,310,20210330,13697
59,311,20210331,13021
60,312,20210401,13647
61,313,20210402,14148
62,314,20210405,14348
63,315,20210406,14072
64,316,20210407,14298
65,317,20210408,14573
66,318,20210409,14398
67,319,20210412,13922
68,320,20210413,14098
69,321,20210414,14648
70,322,20210415,14348
71,323,20210416,14473
72,324,20210419,14323
73,325,20210420,14323
74,326,20210421,13772
75,327,20210422,13772
76,328,20210423,14924
77,329,20210426,15550
78,330,20210427,16526
79,331,20210428,16526
80,332,20210429,17879
81,333,20210430,17027
82,334,20210503,15675
83,335,20210504,15350
84,336,20210506,15375
85,337,20210507,15049
86,338,20210510,14648
87,339,20210511,14473
88,340,20210512,15425
89,341,20210513,14623
90,342,20210514,15925
91,343,20210517,15049
92,344,20210518,14799
93,345,20210520,15224
94,346,20210521,15350
95,347,20210524,14849
96,348,20210525,14673
97,349,20210526,14498
98,350,20210527,14473
99,351,20210528,14799
100,352,20210531,15074
101,353,20210601,14999
102,354,20210602,15400
103,355,20210603,15700
104,356,20210604,15950
105,357,20210607,15550
106,358,20210608,15124
107,359,20210609,14849
108,360,20210610,15099
109,361,20210611,15124
110,362,20210614,15149
111,363,20210615,15174
112,364,20210616,15199
113,365,20210617,16001
114,366,20210618,16526
115,367,20210621,16026
116,368,20210622,15475
117,369,20210623,15600
118,370,20210624,15775
119,371,20210625,15675
120,372,20210628,15224
121,373,20210629,15174
122,374,20210630,15274
123,375,20210701,14974
124,376,20210702,14849
125,377,20210705,14448
126,378,20210706,14623
127,379,20210707,14473
128,380,20210708,14123
129,381,20210709,14448
130,382,20210712,14273
131,383,20210713,14373
132,384,20210714,14248
133,385,20210715,14473
134,386,20210716,14173
135,387,20210719,14173
136,388,20210720,13597
137,389,20210721,13346
138,390,20210722,13522
139,391,20210723,13747
140,392,20210726,13497
141,393,20210727,13497
142,394,20210728,13472
143,395,20210729,13497
144,396,20210730,13221
145,397,20210802,12846
146,398,20210803,12946
147,399,20210804,13121
148,400,20210805,13497
149,401,20210806,13146
150,402,20210809,13271
151,403,20210810,13096
152,404,20210811,12896
153,405,20210812,12770
154,406,20210813,12194
155,407,20210817,11594
156,408,20210818,12320
157,409,20210819,11669
158,410,20210820,11518
159,411,20210823,11669
160,412,20210824,11719
161,413,20210825,11594
162,414,20210826,11518
163,415,20210827,11794
164,416,20210830,12069
165,417,20210831,11919
166,418,20210901,11894
167,419,20210902,11944
168,420,20210903,12395
169,421,20210906,12645
170,422,20210907,12470
171,423,20210908,12194
172,424,20210909,11944
173,425,20210910,11944
174,426,20210913,11543
175,427,20210914,11719
176,428,20210915,11744
177,429,20210916,11594
178,430,20210917,11694
179,431,20210923,11493
180,432,20210924,11568
181,433,20210927,11669
182,434,20210928,11368
183,435,20210929,10968
184,436,20210930,11043
185,437,20211001,10567
186,438,20211005,10842
187,439,20211006,10767
188,440,20211007,11343
189,441,20211008,11118
190,442,20211012,11218
191,443,20211013,11318
192,444,20211014,11568
193,445,20211015,11568
194,446,20211018,12069
195,447,20211019,12069
196,448,20211020,11969
197,449,20211021,11969
198,450,20211022,12194
199,451,20211025,12295
200,452,20211026,12295
201,453,20211027,11994
202,454,20211028,12270
203,455,20211029,12220
204,456,20211101,11969
205,457,20211102,12295
206,458,20211103,11769
207,459,20211104,11493
208,460,20211105,11468
209,461,20211108,11518
210,462,20211109,11393
211,463,20211110,10842
212,464,20211111,10842
213,465,20211112,11143
214,466,20211115,11919
215,467,20211116,12320
216,468,20211117,12495
217,469,20211118,12270
218,470,20211119,12570
219,471,20211122,12595
220,472,20211123,12295
221,473,20211124,13321
222,474,20211125,13947
223,475,20211126,13171
224,476,20211129,13697
225,477,20211130,13121
226,478,20211201,14348
227,479,20211202,14523
228,480,20211203,16752
229,481,20211206,16026
230,482,20211207,16001
231,483,20211208,15750
232,484,20211209,16401
233,485,20211210,16276
234,486,20211213,16176
235,487,20211214,16001
236,488,20211215,15650
237,489,20211216,15650
238,490,20211217,14650
239,491,20211220,14100
240,492,20211221,13850
241,493,20211222,13500
242,494,20211223,13850
243,495,20211224,13700
244,496,20211227,13650
245,497,20211228,14500
246,498,20211229,14350
247,499,20211230,14700
248,500,20220103,14950
249,501,20220104,14750
250,502,20220105,14550
251,503,20220106,13450
252,504,20220107,13200
253,505,20220110,12650
