,Index,Date,Close
0,4705,20210104,4687
1,4706,20210105,4810
2,4707,20210106,4834
3,4708,20210107,4810
4,4709,20210108,4884
5,4710,20210111,4844
6,4711,20210112,4810
7,4712,20210113,4815
8,4713,20210114,4864
9,4714,20210115,5055
10,4715,20210118,4918
11,4716,20210119,4967
12,4717,20210120,5046
13,4718,20210121,5046
14,4719,20210122,4977
15,4720,20210125,5104
16,4721,20210126,5026
17,4722,20210127,5085
18,4723,20210128,4908
19,4724,20210129,5055
20,4725,20210201,5006
21,4726,20210202,5104
22,4727,20210203,5075
23,4728,20210204,5242
24,4729,20210205,5291
25,4730,20210208,5713
26,4731,20210209,5723
27,4732,20210210,5556
28,4733,20210215,5536
29,4734,20210216,5988
30,4735,20210217,5870
31,4736,20210218,5733
32,4737,20210219,6184
33,4738,20210222,6027
34,4739,20210223,6047
35,4740,20210224,5497
36,4741,20210225,5713
37,4742,20210226,5360
38,4743,20210302,5301
39,4744,20210303,5340
40,4745,20210304,5340
41,4746,20210305,5203
42,4747,20210308,5173
43,4748,20210309,5006
44,4749,20210310,4928
45,4750,20210311,5075
46,4751,20210312,5144
47,4752,20210315,5173
48,4753,20210316,5281
49,4754,20210317,5232
50,4755,20210318,5203
51,4756,20210319,5134
52,4757,20210322,5124
53,4758,20210323,4977
54,4759,20210324,5065
55,4760,20210325,5153
56,4761,20210326,5055
57,4762,20210329,5036
58,4763,20210330,5252
59,4764,20210331,5232
60,4765,20210401,5281
61,4766,20210402,5605
62,4767,20210405,5752
63,4768,20210406,5644
64,4769,20210407,5605
65,4770,20210408,5556
66,4771,20210409,5527
67,4772,20210412,5536
68,4773,20210413,5595
69,4774,20210414,5841
70,4775,20210415,5880
71,4776,20210416,5831
72,4777,20210419,5929
73,4778,20210420,5850
74,4779,20210421,5684
75,4780,20210422,5782
76,4781,20210423,5674
77,4782,20210426,5752
78,4783,20210427,5644
79,4784,20210428,5419
80,4785,20210429,5458
81,4786,20210430,5438
82,4787,20210503,5487
83,4788,20210504,5428
84,4789,20210506,5566
85,4790,20210507,5605
86,4791,20210510,5615
87,4792,20210511,5605
88,4793,20210512,5684
89,4794,20210513,5527
90,4795,20210514,5507
91,4796,20210517,5389
92,4797,20210518,5419
93,4798,20210520,5438
94,4799,20210521,5419
95,4800,20210524,5301
96,4801,20210525,5458
97,4802,20210526,5477
98,4803,20210527,5477
99,4804,20210528,5477
100,4805,20210531,5625
101,4806,20210601,5605
102,4807,20210602,5585
103,4808,20210603,5654
104,4809,20210604,5703
105,4810,20210607,5723
106,4811,20210608,5693
107,4812,20210609,5595
108,4813,20210610,5654
109,4814,20210611,5684
110,4815,20210614,5733
111,4816,20210615,5684
112,4817,20210616,5693
113,4818,20210617,5762
114,4819,20210618,5850
115,4820,20210621,6184
116,4821,20210622,6577
117,4822,20210623,6528
118,4823,20210624,6488
119,4824,20210625,6420
120,4825,20210628,6282
121,4826,20210629,6381
122,4827,20210630,6341
123,4828,20210701,6233
124,4829,20210702,6223
125,4830,20210705,6145
126,4831,20210706,6096
127,4832,20210707,6292
128,4833,20210708,5958
129,4834,20210709,6057
130,4835,20210712,6273
131,4836,20210713,6292
132,4837,20210714,6803
133,4838,20210715,8157
134,4839,20210716,7490
135,4840,20210719,6891
136,4841,20210720,6920
