,Index,Date,Close
0,497,20210104,2060
1,498,20210105,2060
2,499,20210106,2060
3,500,20210107,2055
4,501,20210108,2080
5,502,20210111,2065
6,503,20210112,2065
7,504,20210113,2090
8,505,20210114,2085
9,506,20210115,2080
10,507,20210118,2085
11,508,20210119,2090
12,509,20210120,2090
13,510,20210121,2085
14,511,20210122,2075
15,512,20210125,2085
16,513,20210126,2080
17,514,20210127,2080
18,515,20210128,2070
19,516,20210129,2080
20,517,20210201,2080
21,518,20210202,2095
22,519,20210203,2105
23,520,20210204,2110
24,521,20210205,2115
25,522,20210208,2115
26,523,20210209,2115
27,524,20210210,2115
28,525,20210215,2070
29,526,20210216,2115
30,527,20210217,2095
31,528,20210218,2105
32,529,20210219,2105
33,530,20210222,2110
34,531,20210223,2125
35,532,20210224,2125
36,533,20210225,2125
37,534,20210226,2120
38,535,20210302,2105
39,536,20210303,2100
40,537,20210304,2100
41,538,20210305,2115
42,539,20210308,2115
43,540,20210309,2115
44,541,20210310,2115
45,542,20210311,2115
46,543,20210312,2115
47,544,20210315,2120
48,545,20210316,2160
49,546,20210317,2150
50,547,20210318,2155
51,548,20210319,2155
52,549,20210322,2135
53,550,20210323,2145
54,551,20210324,2140
55,552,20210325,2135
56,553,20210326,2135
57,554,20210329,2145
58,555,20210330,2145
59,556,20210331,2155
60,557,20210401,2150
61,558,20210402,2150
62,559,20210405,2150
63,560,20210406,2150
64,561,20210407,2150
65,562,20210408,2150
66,563,20210409,2155
67,564,20210412,2165
68,565,20210413,2175
69,566,20210414,2170
70,567,20210415,2180
71,568,20210416,2185
72,569,20210419,2185
73,570,20210420,2190
74,571,20210421,2195
75,572,20210422,2180
76,573,20210423,2170
77,574,20210426,2170
78,575,20210427,2170
79,576,20210428,2175
80,577,20210429,2155
81,578,20210430,2160
82,579,20210503,2165
83,580,20210504,2185
84,581,20210506,2185
85,582,20210507,2175
86,583,20210510,2190
87,584,20210511,2115
88,585,20210512,2150
89,586,20210513,2190
90,587,20210514,2190
91,588,20210517,2145
92,589,20210518,2165
93,590,20210520,2170
94,591,20210521,2150
95,592,20210524,2155
96,593,20210525,2155
97,594,20210526,2200
98,595,20210527,2530
99,596,20210528,2655
100,597,20210531,2725
101,598,20210601,2330
102,599,20210602,2170
103,600,20210603,2180
104,601,20210604,2155
105,602,20210607,2115
106,603,20210608,2100
107,604,20210609,2115
108,605,20210610,2090
109,606,20210611,2100
110,607,20210614,2090
111,608,20210615,2095
112,609,20210616,2080
113,610,20210617,2095
114,611,20210618,2145
115,612,20210621,2090
116,613,20210622,2090
117,614,20210623,2070
118,615,20210624,2055
119,616,20210625,2075
120,617,20210628,2055
121,618,20210629,2045
122,619,20210630,2050
123,620,20210701,2050
124,621,20210702,2045
125,624,20210705,2045
126,625,20210706,2045
127,626,20210707,2040
128,627,20210708,2040
129,628,20210709,2040
130,631,20210712,2040
131,632,20210713,2040
132,633,20210714,2035
133,634,20210715,2040
134,635,20210716,2035
135,638,20210719,2035
136,639,20210720,2035
137,640,20210721,2035
138,641,20210722,2035
139,642,20210723,2035
140,645,20210726,2035
141,646,20210727,2035
142,647,20210728,2035
143,648,20210729,2035
144,649,20210730,2040
