,Index,Date,Close
0,4767,20210104,2560
1,4768,20210105,2590
2,4769,20210106,2630
3,4770,20210107,2620
4,4771,20210108,2585
5,4772,20210111,2620
6,4773,20210112,2570
7,4774,20210113,2645
8,4775,20210114,2620
9,4776,20210115,2630
10,4777,20210118,2535
11,4778,20210119,2600
12,4779,20210120,2600
13,4780,20210121,2615
14,4781,20210122,2635
15,4782,20210125,2680
16,4783,20210126,2650
17,4784,20210127,2670
18,4785,20210128,2700
19,4786,20210129,2745
20,4787,20210201,2880
21,4788,20210202,2920
22,4789,20210203,2940
23,4790,20210204,2935
24,4791,20210205,2795
25,4792,20210208,2740
26,4793,20210209,2725
27,4794,20210210,2700
28,4795,20210215,2720
29,4796,20210216,2660
30,4797,20210217,2675
31,4798,20210218,2715
32,4799,20210219,2700
33,4800,20210222,2650
34,4801,20210223,2610
35,4802,20210224,2545
36,4803,20210225,2550
37,4804,20210226,2490
38,4805,20210302,2485
39,4806,20210303,2480
40,4807,20210304,2480
41,4808,20210305,2440
42,4809,20210308,2450
43,4810,20210309,2385
44,4811,20210310,2390
45,4812,20210311,2400
46,4813,20210312,2425
47,4814,20210315,2465
48,4815,20210316,2485
49,4816,20210317,2510
50,4817,20210318,2530
51,4818,20210319,2525
52,4819,20210322,2525
53,4820,20210323,2490
54,4821,20210324,2475
55,4822,20210325,2485
56,4823,20210326,2500
57,4824,20210329,2470
58,4825,20210330,2470
59,4826,20210331,2500
60,4827,20210401,2490
61,4828,20210402,2500
62,4829,20210405,2495
63,4830,20210406,2475
64,4831,20210407,2505
65,4832,20210408,2535
66,4833,20210409,2630
67,4834,20210412,2640
68,4835,20210413,2665
69,4836,20210414,2665
70,4837,20210415,2630
71,4838,20210416,2635
72,4839,20210419,2640
73,4840,20210420,2715
74,4841,20210421,2740
75,4842,20210422,2695
76,4843,20210423,2700
77,4844,20210426,2710
78,4845,20210427,2680
79,4846,20210428,2620
80,4847,20210429,2720
81,4848,20210430,2700
82,4849,20210503,2690
83,4850,20210504,2740
84,4851,20210506,2755
85,4852,20210507,2760
86,4853,20210510,2800
87,4854,20210511,2820
88,4855,20210512,2695
89,4856,20210513,2700
90,4857,20210514,2700
91,4858,20210517,2665
92,4859,20210518,2700
93,4860,20210520,2820
94,4861,20210521,2730
95,4862,20210524,2690
96,4863,20210525,2685
97,4864,20210526,2815
98,4865,20210527,2780
99,4866,20210528,2810
100,4867,20210531,2825
101,4868,20210601,2955
102,4869,20210602,2905
103,4870,20210603,2870
104,4871,20210604,2885
105,4872,20210607,2910
106,4873,20210608,2950
107,4874,20210609,2935
108,4875,20210610,3015
109,4876,20210611,2985
110,4877,20210614,2930
111,4878,20210615,3090
112,4879,20210616,3085
113,4880,20210617,3030
114,4881,20210618,3050
115,4882,20210621,2920
116,4883,20210622,2950
117,4884,20210623,2835
118,4885,20210624,2830
119,4886,20210625,2820
120,4887,20210628,2815
121,4888,20210629,2875
122,4889,20210630,2870
123,4890,20210701,2840
124,4891,20210702,2845
125,4892,20210705,2910
126,4893,20210706,2875
127,4894,20210707,2845
128,4895,20210708,2860
129,4896,20210709,2825
130,4897,20210712,2825
131,4898,20210713,2935
132,4899,20210714,2965
133,4900,20210715,2930
134,4901,20210716,2905
135,4902,20210719,2830
136,4903,20210720,2790
137,4904,20210721,2780
138,4905,20210722,2775
139,4906,20210723,2770
140,4907,20210726,2700
141,4908,20210727,2775
142,4909,20210728,2840
143,4910,20210729,2825
144,4911,20210730,2770
145,4912,20210802,2715
146,4913,20210803,2700
147,4914,20210804,2745
148,4915,20210805,2775
149,4916,20210806,2885
150,4917,20210809,2960
151,4918,20210810,3540
152,4919,20210811,3465
153,4920,20210812,3340
154,4921,20210813,3155
155,4922,20210817,2960
156,4923,20210818,3000
157,4924,20210819,3045
158,4925,20210820,2810
159,4926,20210823,2865
160,4927,20210824,3000
161,4928,20210825,3000
162,4929,20210826,3155
163,4930,20210827,3125
164,4931,20210830,3090
165,4932,20210831,3070
166,4933,20210901,3155
167,4934,20210902,3200
168,4935,20210903,3100
169,4936,20210906,3080
170,4937,20210907,3100
171,4938,20210908,3125
172,4939,20210909,3020
173,4940,20210910,3070
174,4941,20210913,3055
175,4942,20210914,3095
176,4943,20210915,2970
177,4944,20210916,2940
178,4945,20210917,2905
179,4946,20210923,2860
180,4947,20210924,3020
181,4948,20210927,3330
182,4949,20210928,3120
183,4950,20210929,3000
184,4951,20210930,3190
185,4952,20211001,3095
186,4953,20211005,2885
187,4954,20211006,2730
188,4955,20211007,2815
189,4956,20211008,2795
190,4957,20211012,2705
191,4958,20211013,2785
192,4959,20211014,2840
193,4960,20211015,2950
194,4961,20211018,2940
195,4962,20211019,2965
196,4963,20211020,3070
197,4964,20211021,2955
198,4965,20211022,3030
199,4966,20211025,2950
200,4967,20211026,2975
201,4968,20211027,2915
202,4969,20211028,2930
203,4970,20211029,2950
204,4971,20211101,2785
205,4972,20211102,2785
206,4973,20211103,2770
207,4974,20211104,2755
208,4975,20211105,2740
209,4976,20211108,2740
210,4977,20211109,2710
211,4978,20211110,2630
212,4979,20211111,2570
213,4980,20211112,2650
214,4981,20211115,2670
215,4982,20211116,2725
216,4983,20211117,2695
217,4984,20211118,2640
218,4985,20211119,2645
219,4986,20211122,2585
220,4987,20211123,2635
221,4988,20211124,2665
222,4989,20211125,2660
223,4990,20211126,2605
224,4991,20211129,2500
225,4992,20211130,2420
226,4993,20211201,2480
227,4994,20211202,2520
228,4995,20211203,2585
229,4996,20211206,2555
230,4997,20211207,2570
231,4998,20211208,2590
232,4999,20211209,2625
233,5000,20211210,2605
234,5001,20211213,2595
235,5002,20211214,2580
236,5003,20211215,2565
237,5004,20211216,2520
238,5005,20211217,2530
239,5006,20211220,2500
240,5007,20211221,2505
241,5008,20211222,2515
242,5009,20211223,2560
243,5010,20211224,2540
244,5011,20211227,2550
245,5012,20211228,2500
246,5013,20211229,2570
247,5014,20211230,2585
248,5015,20220103,2585
249,5016,20220104,2595
250,5017,20220105,2610
251,5018,20220106,2555
252,5019,20220107,2635
253,5020,20220110,2585
254,5021,20220111,2530
255,5022,20220112,2540
256,5023,20220113,2600
257,5024,20220114,2640
258,5025,20220117,2545
259,5026,20220118,2505
260,5027,20220119,2425
261,5028,20220120,2445
262,5029,20220121,2485
263,5030,20220124,2415
264,5031,20220125,2340
265,5032,20220126,2320
266,5033,20220127,2255
267,5034,20220128,2295
